model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,0.6119,0.683,0.1549,0.6954,0.3597,0.6914,0.5281,0.0124,0.3233,0.0084,0.6182,0.0686
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,-4.4046,0.6928,0.1512,0.7857,0.3906,0.7782,0.5417,0.0929,0.3023,0.0854,0.6182,0.0686
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,-4.4262,0.7255,0.1593,0.7266,0.3752,0.7248,0.5661,0.0011,0.3503,0.0007,0.6182,0.0686
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,-0.7053,0.817,0.1809,0.832,0.4289,0.8304,0.6361,0.015,0.3881,0.0134,0.6182,0.0686
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,3.0706,0.8562,0.2092,0.8794,0.4646,0.8781,0.647,0.0232,0.3916,0.0218,0.6182,0.0686
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,-1.2385,0.7843,0.1847,0.8315,0.4306,0.8289,0.5997,0.0472,0.3537,0.0446,0.6182,0.0686
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,3.9753,0.7092,0.1452,0.6917,0.3526,0.6884,0.564,0.0175,0.3566,0.0208,0.6182,0.0686
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,-1.2385,0.8039,0.1847,0.8315,0.4306,0.8289,0.6193,0.0276,0.3733,0.025,0.6182,0.0686
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,0.2986,0.6928,0.1288,0.6769,0.3356,0.6706,0.564,0.0159,0.3572,0.0222,0.6182,0.0686
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,-1.2863,0.732,0.169,0.7495,0.3897,0.747,0.563,0.0175,0.3423,0.015,0.6182,0.0686
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,0.1169,0.7484,0.1794,0.8213,0.4232,0.818,0.5689,0.0729,0.3251,0.0696,0.6182,0.0686
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,1.601,0.6732,0.1273,0.6935,0.3403,0.6852,0.5459,0.0203,0.3329,0.0119,0.6182,0.0686
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,-0.6992,0.6961,0.169,0.7605,0.394,0.7584,0.5271,0.0645,0.3021,0.0623,0.6182,0.0686
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,-0.129,0.7353,0.1638,0.7466,0.3854,0.7444,0.5715,0.0113,0.3498,0.0091,0.6182,0.0686
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,0.6572,0.6993,0.1809,0.7655,0.4044,0.7663,0.5184,0.0661,0.2949,0.067,0.6182,0.0686
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,0.268,0.7614,0.1832,0.8006,0.4187,0.8,0.5783,0.0392,0.3428,0.0386,0.6182,0.0686
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,1.3115,0.8399,0.2092,0.8932,0.469,0.8897,0.6306,0.0534,0.3708,0.0499,0.6182,0.0686
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,-0.5279,0.8268,0.1914,0.8096,0.4264,0.8069,0.6354,0.0172,0.4004,0.0198,0.6182,0.0686
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,2.2597,0.7582,0.1832,0.7745,0.4086,0.7736,0.575,0.0163,0.3496,0.0154,0.6182,0.0686
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,4.8309,0.6275,0.1541,0.6321,0.3366,0.6321,0.4733,0.0046,0.2908,0.0047,0.6182,0.0686
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,1.4373,0.7288,0.1601,0.7903,0.3977,0.7825,0.5687,0.0615,0.331,0.0537,0.6182,0.0686
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,-1.3063,0.768,0.1832,0.7948,0.4165,0.7943,0.5848,0.0268,0.3515,0.0263,0.6182,0.0686
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,0.7629,0.6601,0.1735,0.7473,0.3921,0.7461,0.4866,0.0872,0.268,0.086,0.6182,0.0686
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,-2.879,0.732,0.169,0.7609,0.3942,0.7588,0.563,0.0289,0.3378,0.0268,0.6182,0.0686
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,0.9159,0.6993,0.1415,0.7372,0.366,0.7297,0.5579,0.0379,0.3333,0.0304,0.6182,0.0686
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,-1.1561,0.4641,0.1318,0.7682,0.3703,0.7566,0.3323,0.3042,0.0937,0.2925,0.6182,0.0686
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,1.2175,0.6928,0.1623,0.7066,0.3678,0.7006,0.5305,0.0138,0.325,0.0078,0.6182,0.0686
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,0.3494,0.7353,0.1616,0.7674,0.3917,0.7644,0.5737,0.0321,0.3436,0.0291,0.6182,0.0686
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,3.8327,0.5294,0.1214,0.6457,0.3189,0.6388,0.408,0.1163,0.2105,0.1094,0.6182,0.0686
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,1.7717,0.7386,0.1794,0.718,0.384,0.7153,0.5591,0.0206,0.3545,0.0232,0.6182,0.0686
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,-2.8037,0.7353,0.1765,0.7929,0.4114,0.7917,0.5588,0.0576,0.3239,0.0564,0.6182,0.0686
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,2.1947,0.5523,0.1422,0.7207,0.3591,0.7102,0.4101,0.1684,0.1932,0.1579,0.6182,0.0686
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,1.2488,0.4575,0.1087,0.5835,0.2863,0.5739,0.3488,0.126,0.1712,0.1164,0.6182,0.0686
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,1.1997,0.5163,0.0946,0.5929,0.2798,0.5798,0.4218,0.0765,0.2365,0.0635,0.6182,0.0686
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,3.2913,0.817,0.2092,0.8612,0.4573,0.8589,0.6078,0.0442,0.3597,0.0419,0.6182,0.0686
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,-0.9711,0.7451,0.1698,0.8034,0.4112,0.802,0.5753,0.0583,0.3339,0.0569,0.6182,0.0686
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,-0.4072,0.6209,0.1586,0.7394,0.3775,0.7319,0.4623,0.1185,0.2434,0.111,0.6182,0.0686
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,1.3585,0.4902,0.0946,0.606,0.2856,0.5949,0.3956,0.1158,0.2046,0.1047,0.6182,0.0686
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,-0.5786,0.7059,0.1564,0.731,0.3742,0.7271,0.5495,0.0252,0.3316,0.0212,0.6182,0.0686
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,-0.4015,0.5196,0.169,0.8205,0.4155,0.8146,0.3506,0.3009,0.1041,0.295,0.6182,0.0686
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,2.7451,0.5719,0.1266,0.6405,0.3206,0.6348,0.4453,0.0686,0.2513,0.0629,0.6182,0.0686
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,1.4017,0.5523,0.1243,0.6083,0.3066,0.6017,0.4279,0.056,0.2457,0.0494,0.6182,0.0686
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,3.7871,0.6046,0.1608,0.7428,0.382,0.7401,0.4437,0.1383,0.2226,0.1355,0.6182,0.0686
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,4.7461,0.6242,0.1765,0.7605,0.3984,0.7577,0.4477,0.1364,0.2258,0.1335,0.6182,0.0686
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,1.393,0.5392,0.1273,0.6418,0.3206,0.6334,0.4119,0.1026,0.2187,0.0942,0.6182,0.0686
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,2.1251,0.4967,0.1117,0.5675,0.2817,0.5569,0.385,0.0708,0.2151,0.0602,0.6182,0.0686
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,3.9177,0.6046,0.1512,0.7147,0.3622,0.7038,0.4534,0.1101,0.2424,0.0993,0.6182,0.0686
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,0.6424,0.3529,0.0536,0.5241,0.2287,0.5123,0.2993,0.1711,0.1242,0.1593,0.6182,0.0686
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,9.7723,0.6176,0.1132,0.5528,0.2778,0.5445,0.5045,0.0648,0.3398,0.0732,0.6182,0.0686
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,10.085,0.6176,0.1474,0.6103,0.3241,0.6101,0.4702,0.0073,0.2936,0.0075,0.6182,0.0686
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,1.4778,0.5686,0.1385,0.6304,0.3242,0.6248,0.4301,0.0617,0.2445,0.0562,0.6182,0.0686
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,1.1679,0.4575,0.1147,0.5793,0.2884,0.5698,0.3428,0.1218,0.1691,0.1123,0.6182,0.0686
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,1.4841,0.4575,0.131,0.6603,0.3298,0.6517,0.3265,0.2027,0.1277,0.1942,0.6182,0.0686
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,1.6928,0.5229,0.1243,0.6368,0.3165,0.6276,0.3985,0.1139,0.2064,0.1048,0.6182,0.0686
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,2.0472,0.7614,0.1698,0.7799,0.4013,0.7763,0.5917,0.0185,0.3601,0.0148,0.6182,0.0686
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,4.6262,0.4641,0.0886,0.5542,0.2634,0.5465,0.3754,0.0901,0.2006,0.0825,0.6182,0.0686
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,3.818,0.5654,0.1266,0.6207,0.3125,0.6137,0.4388,0.0553,0.2528,0.0483,0.6182,0.0686
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,1.2291,0.598,0.0975,0.69,0.3173,0.6731,0.5005,0.092,0.2807,0.0751,0.6182,0.0686
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,-0.8187,0.3889,0.0975,0.5873,0.2811,0.5784,0.2913,0.1984,0.1078,0.1895,0.6182,0.0686
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,-0.5074,0.5359,0.1176,0.7003,0.335,0.6871,0.4183,0.1644,0.2009,0.1511,0.6182,0.0686
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,3.5105,0.5458,0.1675,0.7336,0.3802,0.7247,0.3782,0.1878,0.1655,0.1789,0.6182,0.0686
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,1.3218,0.3922,0.1028,0.5411,0.2684,0.5368,0.2894,0.1489,0.1237,0.1446,0.6182,0.0686
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,0.2379,0.5752,0.1363,0.7696,0.3734,0.7574,0.4389,0.1945,0.2018,0.1822,0.6182,0.0686
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,1.0189,0.5294,0.1035,0.6343,0.301,0.6208,0.4259,0.1048,0.2284,0.0914,0.6182,0.0686
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,1.0609,0.402,0.1147,0.5225,0.2705,0.5229,0.2873,0.1206,0.1314,0.121,0.6182,0.0686
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,-1.1423,0.3529,0.0782,0.6867,0.3021,0.6648,0.2748,0.3337,0.0508,0.3119,0.6182,0.0686
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,-0.4784,0.5556,0.1422,0.7467,0.369,0.7362,0.4133,0.1911,0.1866,0.1807,0.6182,0.0686
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,3.4019,0.6307,0.134,0.6236,0.3201,0.6213,0.4967,0.0071,0.3107,0.0094,0.6182,0.0686
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,3.7183,0.5784,0.1445,0.6771,0.3448,0.6693,0.434,0.0987,0.2336,0.0908,0.6182,0.0686
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,0.9949,0.683,0.137,0.733,0.3618,0.7257,0.546,0.05,0.3212,0.0427,0.6182,0.0686
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,2.5325,0.634,0.1638,0.7347,0.3796,0.7289,0.4702,0.1008,0.2544,0.0949,0.6182,0.0686
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,13.6049,0.6078,0.1266,0.5735,0.2967,0.5721,0.4813,0.0343,0.3112,0.0357,0.6182,0.0686
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,0.7818,0.549,0.1013,0.7216,0.3322,0.7062,0.4478,0.1726,0.2168,0.1572,0.6182,0.0686
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,21,1.0444,0.5719,0.143,0.7099,0.3559,0.7007,0.4289,0.138,0.216,0.1288,0.6182,0.0686
