model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.086,0.7828,0.7879,0.7731,0.7874,0.7748,0.0051,0.0097,0.0046,0.0081,0.9652,0.2525
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0094,0.7525,0.8232,0.7656,0.8214,0.7717,0.0707,0.0131,0.0689,0.0191,0.9652,0.2525
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.5447,0.7576,0.7172,0.8006,0.7192,0.7754,0.0404,0.043,0.0384,0.0178,0.9652,0.2525
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3679,0.6818,0.702,0.7419,0.7025,0.7146,0.0202,0.06,0.0206,0.0328,0.9652,0.2525
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.5147,0.4697,0.404,0.5999,0.4087,0.5377,0.0657,0.1302,0.061,0.068,0.9652,0.2525
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.4875,0.5152,0.5051,0.5888,0.5073,0.5689,0.0101,0.0736,0.0079,0.0538,0.9652,0.2525
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.4328,0.6162,0.6162,0.6847,0.6173,0.6477,0.0,0.0686,0.0011,0.0315,0.9652,0.2525
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.6057,0.4899,0.4293,0.5414,0.4318,0.4998,0.0606,0.0515,0.0581,0.0099,0.9652,0.2525
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.3283,0.4242,0.5303,0.5316,0.5296,0.5115,0.1061,0.1074,0.1054,0.0873,0.9652,0.2525
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2061,0.4545,0.4293,0.6314,0.4342,0.5706,0.0253,0.1769,0.0203,0.116,0.9652,0.2525
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.9511,0.4242,0.4545,0.4614,0.4543,0.447,0.0303,0.0371,0.03,0.0227,0.9652,0.2525
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1284,0.3283,0.2677,0.5666,0.2755,0.4914,0.0606,0.2383,0.0528,0.1632,0.9652,0.2525
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.9345,0.202,0.2273,0.3175,0.229,0.2771,0.0253,0.1155,0.027,0.0751,0.9652,0.2525
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.5796,0.3283,0.3333,0.4385,0.3354,0.3926,0.0051,0.1102,0.0071,0.0643,0.9652,0.2525
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.8399,0.3586,0.3131,0.4607,0.3169,0.4221,0.0455,0.1021,0.0417,0.0635,0.9652,0.2525
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.4973,0.2172,0.2424,0.3187,0.2442,0.2922,0.0253,0.1015,0.027,0.075,0.9652,0.2525
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.362,0.3535,0.2879,0.7658,0.3004,0.6463,0.0657,0.4123,0.0532,0.2928,0.9652,0.2525
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.151,0.6768,0.7071,0.7095,0.7067,0.6976,0.0303,0.0327,0.03,0.0208,0.9652,0.2525
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.2615,0.6212,0.6111,0.5641,0.6095,0.5637,0.0101,0.0571,0.0118,0.0575,0.9652,0.2525
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.7104,0.601,0.6313,0.625,0.6307,0.6151,0.0303,0.024,0.0297,0.0141,0.9652,0.2525
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.8997,0.6818,0.5707,0.7454,0.5751,0.6956,0.1111,0.0636,0.1068,0.0138,0.9652,0.2525
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.7315,0.798,0.7929,0.8228,0.7938,0.8167,0.0051,0.0249,0.0042,0.0187,0.9652,0.2525
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.5462,0.7677,0.8182,0.7869,0.8169,0.7816,0.0505,0.0193,0.0492,0.014,0.9652,0.2525
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.5339,0.7879,0.8182,0.8316,0.8184,0.8245,0.0303,0.0437,0.0305,0.0367,0.9652,0.2525
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.7362,0.5556,0.5808,0.6612,0.5819,0.6119,0.0253,0.1056,0.0263,0.0563,0.9652,0.2525
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.6473,0.9242,0.9242,0.9637,0.9251,0.948,0.0,0.0395,0.0008,0.0238,0.9652,0.2525
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.0656,0.7677,0.7475,0.8812,0.7505,0.8352,0.0202,0.1135,0.0171,0.0675,0.9652,0.2525
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,8.9067,0.8838,0.8838,0.9015,0.8843,0.8971,0.0,0.0176,0.0005,0.0132,0.9652,0.2525
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2235,0.9141,0.9343,0.9346,0.9342,0.9292,0.0202,0.0205,0.02,0.0151,0.9652,0.2525
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.7688,0.8586,0.8232,0.911,0.8251,0.8766,0.0354,0.0524,0.0335,0.018,0.9652,0.2525
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,5.7841,0.9394,0.9596,0.9518,0.9593,0.9497,0.0202,0.0124,0.0199,0.0103,0.9652,0.2525
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.9936,0.7929,0.803,0.8203,0.8033,0.8113,0.0101,0.0274,0.0104,0.0184,0.9652,0.2525
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.9523,0.9394,0.9596,0.9642,0.9595,0.9577,0.0202,0.0248,0.0201,0.0183,0.9652,0.2525
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.398,0.7475,0.7828,0.7959,0.7828,0.7816,0.0354,0.0484,0.0353,0.0341,0.9652,0.2525
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,13.8171,0.7879,0.7727,0.7917,0.7731,0.7828,0.0152,0.0039,0.0148,0.0051,0.9652,0.2525
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.6064,0.8333,0.8232,0.9288,0.8256,0.8906,0.0101,0.0954,0.0078,0.0572,0.9652,0.2525
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.6943,0.7172,0.7172,0.7527,0.7181,0.7439,0.0,0.0355,0.0009,0.0267,0.9652,0.2525
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6678,0.5909,0.6465,0.6815,0.6468,0.6555,0.0556,0.0906,0.0559,0.0646,0.9652,0.2525
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.58,0.7828,0.8636,0.8448,0.8631,0.8475,0.0808,0.0619,0.0802,0.0646,0.9652,0.2525
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,9.1514,0.7879,0.7727,0.7935,0.7732,0.7856,0.0152,0.0056,0.0147,0.0022,0.9652,0.2525
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,6.8532,0.7828,0.7525,0.7969,0.7535,0.7813,0.0303,0.0141,0.0293,0.0016,0.9652,0.2525
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.073,0.4646,0.5404,0.5502,0.54,0.5281,0.0758,0.0856,0.0753,0.0635,0.9652,0.2525
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,5.1879,0.7929,0.8232,0.8355,0.8235,0.8316,0.0303,0.0425,0.0306,0.0386,0.9652,0.2525
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2096,0.8889,0.9444,0.9246,0.9436,0.9216,0.0556,0.0357,0.0548,0.0328,0.9652,0.2525
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.5546,0.6869,0.7323,0.8349,0.7349,0.8066,0.0455,0.1481,0.048,0.1198,0.9652,0.2525
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,7.3396,0.7778,0.7626,0.7897,0.7633,0.7823,0.0152,0.012,0.0145,0.0046,0.9652,0.2525
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.6357,0.7222,0.7525,0.7516,0.7525,0.753,0.0303,0.0294,0.0303,0.0307,0.9652,0.2525
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.2917,0.7677,0.7525,0.7951,0.7535,0.7794,0.0152,0.0274,0.0142,0.0117,0.9652,0.2525
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.8829,0.7273,0.702,0.7372,0.7028,0.7237,0.0253,0.01,0.0245,0.0036,0.9652,0.2525
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.9676,0.4949,0.5051,0.6538,0.5086,0.6083,0.0101,0.1589,0.0137,0.1134,0.9652,0.2525
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.638,0.798,0.7727,0.7844,0.7729,0.7765,0.0253,0.0136,0.0251,0.0214,0.9652,0.2525
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3885,0.8434,0.8788,0.8209,0.8768,0.8208,0.0354,0.0226,0.0333,0.0226,0.9652,0.2525
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.6873,0.8586,0.8283,0.9256,0.8305,0.8929,0.0303,0.067,0.028,0.0344,0.9652,0.2525
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.2903,0.8232,0.8384,0.7937,0.837,0.7996,0.0152,0.0295,0.0138,0.0236,0.9652,0.2525
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6985,0.904,0.9444,0.9325,0.9439,0.9291,0.0404,0.0285,0.0399,0.0251,0.9652,0.2525
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1768.2644,0.7929,0.7879,0.7879,0.7879,0.7879,0.0051,0.0051,0.0051,0.0051,0.9652,0.2525
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.5349,0.8333,0.7929,0.9064,0.7957,0.8718,0.0404,0.0731,0.0377,0.0384,0.9652,0.2525
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,844.7247,0.8687,0.8687,0.8838,0.8692,0.8838,0.0,0.0152,0.0005,0.0152,0.9652,0.2525
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.0085,0.7879,0.8636,0.8368,0.8629,0.8419,0.0758,0.0489,0.075,0.054,0.9652,0.2525
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.4334,0.7626,0.7475,0.7798,0.7481,0.7667,0.0152,0.0172,0.0145,0.004,0.9652,0.2525
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.8842,0.8535,0.8535,0.8739,0.8542,0.8717,0.0,0.0203,0.0006,0.0181,0.9652,0.2525
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,8.0669,0.7929,0.7778,0.81,0.7787,0.8044,0.0152,0.0171,0.0142,0.0114,0.9652,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.948,0.8586,0.8788,0.8709,0.8784,0.8671,0.0202,0.0123,0.0198,0.0085,0.9652,0.2525
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.751,0.8434,0.8232,0.9198,0.8253,0.8839,0.0202,0.0764,0.0181,0.0405,0.9652,0.2525
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.4272,0.7879,0.7778,0.8329,0.7793,0.8226,0.0101,0.045,0.0085,0.0347,0.9652,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0291,0.9091,0.9242,0.9213,0.9241,0.9205,0.0152,0.0122,0.015,0.0114,0.9652,0.2525
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0508,0.6818,0.697,0.7133,0.6971,0.6999,0.0152,0.0315,0.0153,0.0181,0.9652,0.2525
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.559,0.8535,0.8182,0.9173,0.8204,0.8816,0.0354,0.0637,0.0331,0.0281,0.9652,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0291,0.9141,0.9242,0.9213,0.9241,0.9205,0.0101,0.0072,0.01,0.0064,0.9652,0.2525
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.5722,0.9242,0.9394,0.9324,0.9389,0.9251,0.0152,0.0081,0.0147,0.0009,0.9652,0.2525
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.2553,0.4646,0.5505,0.5472,0.5494,0.5183,0.0859,0.0825,0.0847,0.0537,0.9652,0.2525
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.9316,0.7778,0.7525,0.8029,0.7537,0.7858,0.0253,0.0251,0.0241,0.008,0.9652,0.2525
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.9201,0.7172,0.7374,0.8531,0.7399,0.811,0.0202,0.1359,0.0228,0.0939,0.9652,0.2525
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.2186,0.8889,0.8838,0.9501,0.8853,0.9244,0.0051,0.0612,0.0036,0.0356,0.9652,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,5.1366,0.8535,0.8788,0.8991,0.8792,0.8896,0.0253,0.0456,0.0256,0.0361,0.9652,0.2525
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1885,0.7778,0.8182,0.7999,0.8175,0.799,0.0404,0.0221,0.0397,0.0212,0.9652,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,844.7247,0.8687,0.8687,0.8838,0.8692,0.8838,0.0,0.0152,0.0005,0.0152,0.9652,0.2525
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,9.0104,0.8687,0.8687,0.9012,0.8695,0.8927,0.0,0.0325,0.0008,0.024,0.9652,0.2525
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9638,0.7525,0.7374,0.7785,0.7384,0.7661,0.0152,0.026,0.0142,0.0135,0.9652,0.2525
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7983,0.5606,0.5202,0.8111,0.5275,0.7302,0.0404,0.2505,0.0331,0.1696,0.9652,0.2525
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4344,0.7828,0.8131,0.7597,0.8116,0.7687,0.0303,0.0231,0.0288,0.0141,0.9652,0.2525
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.2154,0.8788,0.8182,0.8683,0.8196,0.8589,0.0606,0.0105,0.0592,0.0199,0.9652,0.2525
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,6.5215,0.8636,0.8586,0.8968,0.8596,0.8881,0.0051,0.0332,0.004,0.0245,0.9652,0.2525
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.695,0.7273,0.697,0.7707,0.6988,0.75,0.0303,0.0434,0.0285,0.0227,0.9652,0.2525
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,102.1346,0.8687,0.8838,0.8863,0.8839,0.8863,0.0152,0.0176,0.0152,0.0176,0.9652,0.2525
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.2214,0.7828,0.8232,0.7968,0.8224,0.8005,0.0404,0.0139,0.0396,0.0177,0.9652,0.2525
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.3229,0.8737,0.8535,0.8679,0.8539,0.8648,0.0202,0.0059,0.0198,0.0089,0.9652,0.2525
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.2396,0.7475,0.7475,0.8506,0.7499,0.818,0.0,0.1031,0.0025,0.0705,0.9652,0.2525
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.5422,0.7525,0.7475,0.8252,0.7494,0.8025,0.0051,0.0727,0.0031,0.05,0.9652,0.2525
