model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,50,-0.8227,0.4986,0.4894,0.5042,0.4988,0.5041,0.0092,0.0057,0.0002,0.0056,0.3622,0.0036
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,50,-2.2587,0.4818,0.512,0.486,0.4954,0.486,0.0301,0.0041,0.0136,0.0041,0.3622,0.0036
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,50,-1.057,0.4515,0.4708,0.4117,0.4332,0.4119,0.0193,0.0398,0.0183,0.0396,0.3622,0.0036
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,50,-1.5281,0.5522,0.567,0.5553,0.5595,0.5553,0.0148,0.0031,0.0073,0.0031,0.3622,0.0036
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,50,-1.0466,0.583,0.5534,0.568,0.5627,0.5679,0.0296,0.015,0.0204,0.0151,0.3622,0.0036
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,50,-1.3318,0.492,0.5284,0.5396,0.5354,0.5394,0.0364,0.0476,0.0434,0.0474,0.3622,0.0036
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,50,-3.1814,0.5633,0.5357,0.5858,0.5675,0.5856,0.0276,0.0225,0.0042,0.0223,0.3622,0.0036
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,50,-1.0357,0.4675,0.4426,0.4371,0.4391,0.4371,0.0249,0.0305,0.0284,0.0304,0.3622,0.0036
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,50,-2.192,0.5888,0.6063,0.521,0.5521,0.5212,0.0175,0.0678,0.0367,0.0676,0.3622,0.0036
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,50,-2.8413,0.5676,0.6122,0.5596,0.5787,0.5598,0.0446,0.008,0.0112,0.0078,0.3622,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,50,-3.6233,0.5536,0.5689,0.5523,0.5583,0.5523,0.0154,0.0012,0.0048,0.0012,0.3622,0.0036
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,50,-2.0907,0.6231,0.7103,0.6191,0.6523,0.6193,0.0872,0.004,0.0292,0.0037,0.3622,0.0036
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,50,-3.8558,0.5616,0.5721,0.5961,0.5873,0.5959,0.0105,0.0345,0.0257,0.0343,0.3622,0.0036
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,50,-1.3488,0.5947,0.6233,0.5981,0.6073,0.5981,0.0286,0.0034,0.0125,0.0034,0.3622,0.0036
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,50,-1.9334,0.5397,0.6025,0.5607,0.5759,0.5608,0.0628,0.021,0.0362,0.0211,0.3622,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,50,-1.4062,0.5354,0.5591,0.5371,0.5451,0.5371,0.0237,0.0017,0.0097,0.0017,0.3622,0.0036
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,50,-0.1507,0.2988,0.3099,0.2835,0.2931,0.2836,0.011,0.0153,0.0057,0.0153,0.3622,0.0036
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,50,-1.5012,0.5164,0.4844,0.4694,0.4748,0.4694,0.032,0.047,0.0416,0.047,0.3622,0.0036
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,50,-3.0825,0.554,0.6398,0.6053,0.6178,0.6053,0.0858,0.0513,0.0638,0.0514,0.3622,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,50,-2.225,0.5335,0.5431,0.5501,0.5475,0.55,0.0095,0.0165,0.0139,0.0164,0.3622,0.0036
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,50,0.0061,0.3023,0.3044,0.3163,0.312,0.3164,0.0021,0.014,0.0097,0.0141,0.3622,0.0036
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,50,-0.6227,0.5783,0.6377,0.5813,0.6018,0.5814,0.0593,0.003,0.0235,0.0031,0.3622,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,50,-3.9024,0.5687,0.5801,0.5996,0.5925,0.5995,0.0115,0.0309,0.0238,0.0308,0.3622,0.0036
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,50,-0.0601,0.3104,0.2731,0.3034,0.2924,0.3034,0.0373,0.007,0.018,0.0071,0.3622,0.0036
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,50,-0.1998,0.6834,0.6872,0.6528,0.6653,0.6529,0.0038,0.0306,0.018,0.0304,0.3622,0.0036
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,50,-0.3326,0.4561,0.4059,0.4148,0.4116,0.4148,0.0502,0.0412,0.0445,0.0413,0.3622,0.0036
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,50,0.0874,0.3546,0.3573,0.2981,0.3196,0.2983,0.0027,0.0565,0.0349,0.0563,0.3622,0.0036
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,50,-2.7739,0.5322,0.5464,0.5656,0.5586,0.5655,0.0142,0.0334,0.0264,0.0333,0.3622,0.0036
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,50,-0.2022,0.3816,0.4528,0.3872,0.4111,0.3875,0.0711,0.0056,0.0295,0.0058,0.3622,0.0036
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,50,-1.2652,0.4908,0.4509,0.397,0.4166,0.3972,0.04,0.0938,0.0742,0.0937,0.3622,0.0036
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,50,-0.9765,0.4591,0.3851,0.418,0.406,0.4178,0.0741,0.0411,0.0532,0.0413,0.3622,0.0036
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,50,-0.8344,0.3393,0.4214,0.3775,0.3935,0.3776,0.0822,0.0382,0.0542,0.0384,0.3622,0.0036
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,50,-2.0306,0.6181,0.6409,0.6032,0.6169,0.6033,0.0228,0.0149,0.0012,0.0149,0.3622,0.0036
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,50,-0.7327,0.5763,0.6381,0.599,0.6133,0.5992,0.0618,0.0228,0.037,0.0229,0.3622,0.0036
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,50,-0.5741,0.4578,0.4662,0.4513,0.4568,0.4515,0.0083,0.0065,0.001,0.0064,0.3622,0.0036
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,50,-1.1703,0.5722,0.587,0.5852,0.5858,0.5852,0.0147,0.013,0.0136,0.013,0.3622,0.0036
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,50,-0.9765,0.4596,0.3851,0.418,0.406,0.4178,0.0746,0.0416,0.0537,0.0418,0.3622,0.0036
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,50,-3.5567,0.56,0.5508,0.5339,0.54,0.5339,0.0092,0.0261,0.0199,0.0261,0.3622,0.0036
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,50,-0.5685,0.5964,0.7014,0.6202,0.6797,0.622,0.1049,0.0238,0.0833,0.0256,0.7273,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,50,-0.71,0.3686,0.4667,0.3605,0.4381,0.3618,0.0981,0.0081,0.0695,0.0068,0.7273,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,50,-2.1204,0.6689,0.7022,0.6419,0.6862,0.6436,0.0333,0.0271,0.0173,0.0254,0.7273,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,50,-2.2073,0.7014,0.7116,0.6461,0.6942,0.6478,0.0102,0.0552,0.0072,0.0536,0.7273,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,50,-1.2905,0.7304,0.8114,0.6776,0.7757,0.6805,0.0811,0.0528,0.0454,0.0498,0.7273,0.0427
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,50,-0.7529,0.4753,0.5196,0.4775,0.5081,0.4774,0.0444,0.0022,0.0329,0.0022,0.7273,0.0427
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,50,-1.2395,0.698,0.7184,0.7003,0.7134,0.6999,0.0205,0.0023,0.0154,0.002,0.7273,0.0427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,50,-2.0303,0.663,0.6578,0.6108,0.6454,0.6123,0.0051,0.0522,0.0175,0.0507,0.7273,0.0427
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,50,-3.7805,0.6468,0.6049,0.6029,0.6043,0.6026,0.0418,0.0438,0.0424,0.0441,0.7273,0.0427
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,-0.8285,0.5546,0.5887,0.5354,0.5745,0.5364,0.0341,0.0192,0.0199,0.0182,0.7273,0.0427
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,50,-6.8445,0.6758,0.68,0.6434,0.6702,0.644,0.0043,0.0324,0.0055,0.0317,0.7273,0.0427
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,50,-1.6072,0.7338,0.7287,0.7011,0.7213,0.7015,0.0051,0.0327,0.0125,0.0323,0.7273,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,50,-1.328,0.5836,0.5213,0.5314,0.5233,0.5285,0.0623,0.0523,0.0603,0.0551,0.7273,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,50,-4.8023,0.7142,0.6937,0.6546,0.6832,0.6552,0.0205,0.0595,0.031,0.059,0.7273,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,50,-100.8869,0.7125,0.709,0.7039,0.7076,0.7039,0.0034,0.0086,0.0048,0.0086,0.7273,0.0427
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,-2.3888,0.6698,0.698,0.6625,0.6885,0.6634,0.0282,0.0073,0.0187,0.0064,0.7273,0.0427
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,50,-2.3164,0.5631,0.5794,0.5425,0.5692,0.5421,0.0162,0.0207,0.0061,0.021,0.7273,0.0427
