model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,30,2.902,0.3181,0.12,0.2804,0.2547,0.2802,0.1981,0.0378,0.0634,0.0379,0.1592,0.0021
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,30,-8.5687,0.2812,0.1684,0.4,0.363,0.3999,0.1128,0.1188,0.0819,0.1187,0.1592,0.0021
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,30,-17.1488,0.5081,0.2763,0.5195,0.4807,0.5194,0.2318,0.0113,0.0274,0.0113,0.1592,0.0021
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,30,-3.5635,0.4769,0.3093,0.5063,0.475,0.5064,0.1676,0.0293,0.0019,0.0294,0.1592,0.0021
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,30,5.6236,0.4528,0.2533,0.4393,0.4097,0.4394,0.1995,0.0134,0.043,0.0134,0.1592,0.0021
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,30,-9.3601,0.6175,0.356,0.6255,0.5826,0.6255,0.2615,0.008,0.0349,0.008,0.1592,0.0021
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,30,0.9797,0.7771,0.456,0.779,0.7275,0.7789,0.3211,0.0019,0.0496,0.0018,0.1592,0.0021
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,30,0.338,0.6362,0.3362,0.5703,0.533,0.5702,0.3,0.0659,0.1032,0.0659,0.1592,0.0021
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,30,-0.8852,0.4445,0.2969,0.5295,0.4925,0.5295,0.1475,0.085,0.048,0.085,0.1592,0.0021
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,30,-3.904,0.7791,0.4434,0.7832,0.7291,0.7831,0.3357,0.0041,0.05,0.0041,0.1592,0.0021
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,30,-3.2176,0.6125,0.3491,0.6457,0.5985,0.6457,0.2634,0.0332,0.014,0.0332,0.1592,0.0021
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,30,2.3121,0.6159,0.3636,0.6138,0.5739,0.6137,0.2523,0.0022,0.042,0.0022,0.1592,0.0021
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,30,-1.2825,0.4618,0.2494,0.396,0.3728,0.3961,0.2123,0.0657,0.089,0.0656,0.1592,0.0021
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,30,-2237.2183,0.6337,0.3775,0.6081,0.5714,0.6081,0.2563,0.0257,0.0624,0.0257,0.1592,0.0021
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,30,-410.9335,0.6392,0.3264,0.544,0.5093,0.544,0.3128,0.0952,0.1298,0.0952,0.1592,0.0021
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,30,-3.053,0.5453,0.3581,0.6258,0.5832,0.6259,0.1872,0.0805,0.0379,0.0806,0.1592,0.0021
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,30,-153.3804,0.6412,0.3586,0.575,0.5405,0.575,0.2826,0.0663,0.1007,0.0663,0.1592,0.0021
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,30,-25.1,0.653,0.3497,0.657,0.6081,0.657,0.3033,0.0039,0.045,0.0039,0.1592,0.0021
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,30,-3.2342,0.623,0.4134,0.6892,0.6453,0.6892,0.2096,0.0662,0.0223,0.0662,0.1592,0.0021
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,30,-3.7149,0.5954,0.3476,0.5679,0.5329,0.568,0.2478,0.0275,0.0625,0.0274,0.1592,0.0021
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,30,-2.0982,0.6394,0.3686,0.6808,0.6311,0.6808,0.2707,0.0415,0.0082,0.0414,0.1592,0.0021
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,30,-2.136,0.6038,0.3536,0.6161,0.5744,0.6161,0.2501,0.0124,0.0294,0.0124,0.1592,0.0021
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,30,-2.3201,0.7724,0.4687,0.7994,0.7468,0.7994,0.3037,0.027,0.0256,0.027,0.1592,0.0021
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,30,0.0086,0.3714,0.1748,0.312,0.2902,0.312,0.1966,0.0594,0.0812,0.0594,0.1592,0.0021
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,30,-8.5623,0.6418,0.3883,0.6429,0.6024,0.643,0.2535,0.0011,0.0394,0.0012,0.1592,0.0021
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,30,-2.9494,0.7661,0.4654,0.7736,0.7245,0.7736,0.3007,0.0075,0.0415,0.0075,0.1592,0.0021
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,30,-2.0982,0.6391,0.3686,0.6808,0.6311,0.6808,0.2705,0.0418,0.008,0.0417,0.1592,0.0021
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,30,-3.3666,0.6177,0.3805,0.637,0.5962,0.637,0.2372,0.0193,0.0215,0.0193,0.1592,0.0021
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,30,-0.4172,0.4474,0.2758,0.419,0.3963,0.4191,0.1717,0.0285,0.0512,0.0284,0.1592,0.0021
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,30,5.9414,0.6436,0.3766,0.6684,0.6219,0.6683,0.267,0.0247,0.0218,0.0247,0.1592,0.0021
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,30,-2.5163,0.5887,0.3465,0.5506,0.5182,0.5507,0.2422,0.0382,0.0706,0.0381,0.1592,0.0021
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,30,-25.1,0.6539,0.3497,0.657,0.6081,0.657,0.3042,0.0031,0.0458,0.0031,0.1592,0.0021
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,30,2847.5396,0.6445,0.3543,0.6617,0.6128,0.6617,0.2902,0.0172,0.0317,0.0172,0.1592,0.0021
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,30,2.0425,0.6305,0.3732,0.6345,0.5929,0.6345,0.2572,0.0041,0.0375,0.0041,0.1592,0.0021
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,30,-3.6086,0.7715,0.4902,0.7916,0.7438,0.7918,0.2813,0.0202,0.0277,0.0203,0.1592,0.0021
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,30,-2.5538,0.6141,0.366,0.6535,0.6077,0.6535,0.2481,0.0394,0.0064,0.0394,0.1592,0.0021
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,30,-25.1,0.6552,0.3497,0.657,0.6081,0.657,0.3055,0.0018,0.0471,0.0018,0.1592,0.0021
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,30,-0.2715,0.6176,0.354,0.5647,0.5312,0.5648,0.2637,0.0529,0.0864,0.0529,0.1592,0.0021
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,30,-4.2438,0.6426,0.3871,0.6521,0.61,0.6522,0.2555,0.0095,0.0327,0.0095,0.1592,0.0021
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,30,6.6089,0.6459,0.3922,0.6083,0.5739,0.6083,0.2537,0.0377,0.072,0.0376,0.1592,0.0021
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,30,-0.9764,0.702,0.4792,0.74,0.6986,0.7401,0.2228,0.038,0.0034,0.0382,0.1592,0.0021
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,30,-1.0676,0.6273,0.3649,0.61,0.571,0.61,0.2624,0.0173,0.0563,0.0173,0.1592,0.0021
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,30,-406.4824,0.6413,0.3801,0.7089,0.6566,0.7089,0.2612,0.0676,0.0153,0.0676,0.1592,0.0021
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,30,-3.7801,0.6,0.4048,0.6585,0.6183,0.6587,0.1952,0.0585,0.0183,0.0587,0.1592,0.0021
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,30,-4.3019,0.6192,0.3548,0.6449,0.5987,0.6448,0.2644,0.0257,0.0205,0.0256,0.1592,0.0021
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,30,-2.2897,0.6208,0.3944,0.6547,0.6133,0.6548,0.2264,0.034,0.0074,0.034,0.1592,0.0021
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,30,-1.2452,0.5474,0.2985,0.4822,0.4531,0.4823,0.2489,0.0653,0.0944,0.0651,0.1592,0.0021
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,30,-2237.2183,0.6322,0.3775,0.6081,0.5714,0.6081,0.2548,0.0242,0.0609,0.0242,0.1592,0.0021
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,30,-1.9869,0.7504,0.477,0.7275,0.6878,0.7277,0.2734,0.0229,0.0626,0.0227,0.1592,0.0021
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,30,-4.9943,0.6196,0.3695,0.6759,0.627,0.6758,0.2502,0.0563,0.0074,0.0562,0.1592,0.0021
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,30,-1.5607,0.5344,0.2656,0.4524,0.4227,0.4525,0.2688,0.082,0.1117,0.0819,0.1592,0.0021
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,30,-3.6141,0.6224,0.3363,0.6044,0.5618,0.6044,0.2861,0.018,0.0607,0.018,0.1592,0.0021
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,30,-7.7245,0.6211,0.3654,0.6636,0.6161,0.6636,0.2556,0.0425,0.0049,0.0425,0.1592,0.0021
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,30,-3.2203,0.5952,0.362,0.6316,0.5887,0.6316,0.2332,0.0364,0.0065,0.0364,0.1592,0.0021
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,30,-2.7932,0.5955,0.2988,0.5577,0.5165,0.5577,0.2967,0.0378,0.079,0.0378,0.1592,0.0021
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,30,-1.0979,0.6036,0.335,0.6122,0.568,0.6121,0.2686,0.0085,0.0356,0.0085,0.1592,0.0021
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,30,-1.1325,0.6199,0.3721,0.5928,0.5577,0.5928,0.2478,0.0271,0.0622,0.027,0.1592,0.0021
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,30,-2.4869,0.5561,0.3232,0.5371,0.5031,0.5371,0.2329,0.019,0.053,0.019,0.1592,0.0021
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,30,-1.9873,0.5585,0.3316,0.6263,0.5793,0.6262,0.2268,0.0678,0.0208,0.0677,0.1592,0.0021
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,30,-0.5984,0.4986,0.2633,0.4074,0.3846,0.4075,0.2353,0.0911,0.114,0.0911,0.1592,0.0021
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,30,-2.304,0.4818,0.2598,0.4535,0.4227,0.4535,0.222,0.0283,0.0591,0.0283,0.1592,0.0021
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,30,-1.7899,0.4515,0.2998,0.5003,0.4685,0.5005,0.1517,0.0488,0.017,0.049,0.1592,0.0021
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,30,-1.8717,0.5522,0.375,0.5899,0.5558,0.5901,0.1772,0.0377,0.0036,0.0379,0.1592,0.0021
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,30,-5.8606,0.583,0.2903,0.588,0.5405,0.5878,0.2927,0.0049,0.0425,0.0048,0.1592,0.0021
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,30,-1.7009,0.492,0.3194,0.5475,0.5112,0.5476,0.1727,0.0555,0.0192,0.0555,0.1592,0.0021
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,30,-687.0339,0.5633,0.3703,0.6187,0.5792,0.6187,0.193,0.0554,0.0159,0.0554,0.1592,0.0021
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,30,-1.387,0.4675,0.2605,0.3882,0.368,0.3883,0.207,0.0793,0.0995,0.0792,0.1592,0.0021
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,30,-2.8272,0.5888,0.3628,0.5658,0.5336,0.5659,0.226,0.023,0.0553,0.0229,0.1592,0.0021
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,30,0.3831,0.5676,0.348,0.5308,0.5019,0.531,0.2195,0.0367,0.0657,0.0366,0.1592,0.0021
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,30,-3.5558,0.5536,0.3052,0.5471,0.5086,0.5471,0.2484,0.0065,0.045,0.0064,0.1592,0.0021
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,30,-2.9473,0.6231,0.354,0.583,0.5466,0.5831,0.269,0.04,0.0764,0.04,0.1592,0.0021
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,30,-3.0475,0.5616,0.3272,0.5224,0.4914,0.5225,0.2344,0.0392,0.0702,0.0391,0.1592,0.0021
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,30,-4.374,0.5947,0.4014,0.6506,0.6111,0.6508,0.1933,0.0559,0.0164,0.0561,0.1592,0.0021
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,30,-4.0032,0.5397,0.3556,0.6108,0.5702,0.6108,0.1841,0.0711,0.0305,0.0711,0.1592,0.0021
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,30,-1.6168,0.5354,0.3327,0.5231,0.493,0.5233,0.2027,0.0123,0.0424,0.0121,0.1592,0.0021
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,30,0.2916,0.2988,0.2036,0.3879,0.3585,0.3878,0.0952,0.0891,0.0597,0.089,0.1592,0.0021
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,30,-1.4986,0.5164,0.3068,0.5109,0.4785,0.511,0.2096,0.0054,0.0378,0.0053,0.1592,0.0021
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,30,-2.5964,0.554,0.3128,0.543,0.5064,0.543,0.2412,0.011,0.0476,0.011,0.1592,0.0021
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,30,-0.2561,0.5335,0.3116,0.4992,0.4694,0.4993,0.222,0.0343,0.0641,0.0343,0.1592,0.0021
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,30,0.0935,0.3023,0.1604,0.3037,0.2808,0.3036,0.1419,0.0014,0.0215,0.0013,0.1592,0.0021
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,30,-0.8373,0.5783,0.3605,0.5379,0.5098,0.538,0.2178,0.0405,0.0685,0.0403,0.1592,0.0021
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,30,-2.4806,0.5687,0.37,0.6074,0.5697,0.6075,0.1986,0.0387,0.001,0.0388,0.1592,0.0021
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,30,0.4011,0.3104,0.1591,0.3196,0.294,0.3195,0.1513,0.0092,0.0165,0.0091,0.1592,0.0021
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,30,0.2536,0.6834,0.4001,0.653,0.6128,0.653,0.2833,0.0304,0.0706,0.0304,0.1592,0.0021
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,30,-0.5062,0.4561,0.3095,0.4989,0.4688,0.499,0.1465,0.0428,0.0128,0.0429,0.1592,0.0021
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,30,-0.5388,0.3546,0.228,0.3894,0.3637,0.3894,0.1266,0.0348,0.0091,0.0348,0.1592,0.0021
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,30,-3.0349,0.5322,0.2969,0.5156,0.4808,0.5156,0.2353,0.0166,0.0514,0.0165,0.1592,0.0021
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,30,0.5334,0.3816,0.2496,0.3909,0.3684,0.3909,0.132,0.0092,0.0132,0.0093,0.1592,0.0021
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,30,-2.0069,0.4908,0.2567,0.4586,0.4265,0.4586,0.2342,0.0322,0.0643,0.0322,0.1592,0.0021
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,30,-1.445,0.4591,0.3237,0.4881,0.4621,0.4883,0.1354,0.029,0.003,0.0292,0.1592,0.0021
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,30,0.1559,0.3393,0.1193,0.2657,0.2423,0.2656,0.22,0.0736,0.097,0.0737,0.1592,0.0021
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,30,-0.4069,0.6181,0.3074,0.5762,0.5333,0.576,0.3107,0.042,0.0849,0.0421,0.1592,0.0021
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,30,-1.1979,0.5763,0.3439,0.5668,0.5314,0.5669,0.2324,0.0095,0.0449,0.0094,0.1592,0.0021
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,30,-0.2977,0.4578,0.2535,0.4504,0.419,0.4503,0.2044,0.0075,0.0388,0.0075,0.1592,0.0021
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,30,-3.0972,0.5722,0.3275,0.584,0.5432,0.584,0.2447,0.0118,0.029,0.0118,0.1592,0.0021
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,30,-1.445,0.4596,0.3237,0.4881,0.4621,0.4883,0.1359,0.0285,0.0025,0.0287,0.1592,0.0021
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,30,-9.4425,0.56,0.3066,0.5333,0.4973,0.5334,0.2533,0.0267,0.0627,0.0266,0.1592,0.0021
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,2,-0.0024,0.5964,0.0098,0.6678,0.3581,0.6678,0.5866,0.0714,0.2383,0.0714,0.4706,0.0017
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,2,-0.6868,0.3686,0.0,0.3391,0.1794,0.3388,0.3686,0.0295,0.1892,0.0298,0.4706,0.0017
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,2,-9.3601,0.6689,0.0098,0.5747,0.3089,0.5747,0.6591,0.0942,0.3601,0.0942,0.4706,0.0017
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,2,0.9797,0.7014,0.0098,0.7992,0.4277,0.7991,0.6915,0.0978,0.2737,0.0978,0.4706,0.0017
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,2,0.338,0.7304,0.0233,0.7152,0.39,0.7161,0.7071,0.0151,0.3403,0.0143,0.4706,0.0017
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,2,-0.8852,0.4753,0.0,0.4594,0.2429,0.4588,0.4753,0.0158,0.2324,0.0164,0.4706,0.0017
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,2,-3.904,0.698,0.0098,0.6195,0.3326,0.6195,0.6881,0.0785,0.3654,0.0785,0.4706,0.0017
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,2,-3.2176,0.663,0.0098,0.5847,0.3142,0.5847,0.6531,0.0783,0.3488,0.0783,0.4706,0.0017
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,2,2.3121,0.6468,0.0098,0.7626,0.4083,0.7626,0.6369,0.1158,0.2384,0.1158,0.4706,0.0017
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,2,-1.2825,0.5546,0.0,0.521,0.2754,0.5203,0.5546,0.0336,0.2792,0.0344,0.4706,0.0017
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,2,-2237.2183,0.6758,0.0098,0.6459,0.3465,0.6459,0.6659,0.0299,0.3292,0.0299,0.4706,0.0017
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,2,-410.9335,0.7338,0.0098,0.6613,0.3547,0.6613,0.724,0.0725,0.3791,0.0725,0.4706,0.0017
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,2,-3.053,0.5836,0.0,0.4995,0.2643,0.4993,0.5836,0.0841,0.3193,0.0843,0.4706,0.0017
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,2,-153.3804,0.7142,0.0098,0.6381,0.3424,0.6381,0.7043,0.0761,0.3718,0.0761,0.4706,0.0017
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,2,-25.1,0.7125,0.0098,0.686,0.3678,0.686,0.7026,0.0264,0.3447,0.0264,0.4706,0.0017
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,2,-3.2342,0.6698,0.0098,0.645,0.3461,0.645,0.66,0.0248,0.3237,0.0248,0.4706,0.0017
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,2,-3.7149,0.5631,0.0,0.4708,0.2488,0.4701,0.5631,0.0923,0.3143,0.0931,0.4706,0.0017
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,2,-2.0982,0.6945,0.0098,0.5923,0.3183,0.5924,0.6847,0.1022,0.3763,0.1021,0.4706,0.0017
