model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-1.4117,0.8279,0.8536,0.7705,0.7887,0.7701,0.0257,0.0574,0.0392,0.0578,0.2228,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.9321,0.8549,0.8342,0.6957,0.7263,0.6953,0.0207,0.1593,0.1286,0.1596,0.2228,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-3.7653,0.8849,0.884,0.8473,0.8553,0.847,0.0009,0.0376,0.0296,0.0379,0.2228,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.9112,0.6758,0.6779,0.5259,0.5592,0.5251,0.0021,0.1499,0.1166,0.1506,0.2228,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.1029,0.8176,0.8355,0.7085,0.7363,0.7079,0.0179,0.1091,0.0812,0.1097,0.2228,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.4703,0.8536,0.8562,0.764,0.7842,0.7636,0.0026,0.0896,0.0694,0.09,0.2228,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.0843,0.8078,0.8171,0.6718,0.7036,0.671,0.0093,0.136,0.1042,0.1368,0.2228,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.7793,0.8355,0.8413,0.7329,0.7566,0.7323,0.0058,0.1026,0.0789,0.1032,0.2228,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-3.4105,0.8863,0.8871,0.8569,0.8634,0.8567,0.0008,0.0294,0.0228,0.0296,0.2228,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-0.8302,0.8707,0.8773,0.862,0.865,0.8615,0.0066,0.0087,0.0057,0.0092,0.2228,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-1.4793,0.848,0.8314,0.7259,0.7489,0.7253,0.0166,0.1222,0.0991,0.1227,0.2228,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.9018,0.8285,0.8182,0.6939,0.7211,0.6933,0.0104,0.1346,0.1074,0.1353,0.2228,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-1.6029,0.7,0.7338,0.558,0.5964,0.5571,0.0339,0.142,0.1035,0.1429,0.2228,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.23,0.8611,0.8724,0.8145,0.8271,0.8141,0.0114,0.0466,0.034,0.047,0.2228,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.4226,0.8511,0.8518,0.7521,0.7739,0.7516,0.0007,0.099,0.0772,0.0995,0.2228,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-1.0818,0.7511,0.7786,0.6094,0.6466,0.6087,0.0275,0.1417,0.1046,0.1424,0.2228,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-0.166,0.8658,0.8786,0.8562,0.8608,0.8557,0.0128,0.0095,0.005,0.0101,0.2228,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-0.2164,0.8473,0.8538,0.7679,0.7866,0.7673,0.0065,0.0794,0.0608,0.08,0.2228,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-0.113,0.8446,0.8294,0.6974,0.7265,0.697,0.0151,0.1472,0.1181,0.1476,0.2228,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,1.228,0.8758,0.8691,0.7912,0.8083,0.7908,0.0067,0.0846,0.0676,0.085,0.2228,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-1.0752,0.8584,0.8717,0.8296,0.8386,0.8291,0.0133,0.0288,0.0198,0.0293,0.2228,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-1.4736,0.8526,0.8438,0.7708,0.7865,0.7701,0.0089,0.0818,0.0661,0.0825,0.2228,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.9616,0.7483,0.7717,0.588,0.6284,0.5873,0.0234,0.1602,0.1199,0.161,0.2228,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.0163,0.8314,0.8085,0.6627,0.6947,0.6621,0.0229,0.1688,0.1367,0.1693,0.2228,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,0.8065,0.8535,0.8257,0.6768,0.7097,0.6764,0.0278,0.1768,0.1438,0.1771,0.2228,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-1.3589,0.8287,0.8554,0.7721,0.7902,0.7716,0.0267,0.0566,0.0385,0.0572,0.2228,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-0.5725,0.8101,0.8207,0.6836,0.7137,0.6831,0.0106,0.1265,0.0964,0.127,0.2228,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.5855,0.8507,0.8543,0.8042,0.8149,0.8035,0.0036,0.0465,0.0359,0.0472,0.2228,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-0.2523,0.8431,0.838,0.7031,0.7328,0.7026,0.0051,0.14,0.1103,0.1405,0.2228,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,0.0575,0.859,0.8528,0.7907,0.804,0.79,0.0062,0.0683,0.055,0.069,0.2228,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-1.4555,0.7486,0.7699,0.5898,0.6293,0.589,0.0213,0.1588,0.1192,0.1595,0.2228,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,-1.294,0.8296,0.846,0.749,0.7702,0.7484,0.0164,0.0806,0.0594,0.0812,0.2228,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-1.0202,0.8381,0.8603,0.7843,0.8009,0.7838,0.0222,0.0538,0.0372,0.0543,0.2228,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-1.4739,0.8585,0.8724,0.8145,0.8271,0.8141,0.0139,0.044,0.0314,0.0444,0.2228,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-0.8607,0.8493,0.8583,0.7899,0.8047,0.7893,0.009,0.0595,0.0447,0.06,0.2228,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-0.5425,0.8243,0.8141,0.6864,0.7143,0.6857,0.0103,0.138,0.11,0.1386,0.2228,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.5333,0.8707,0.8608,0.7585,0.7809,0.758,0.01,0.1123,0.0899,0.1128,0.2228,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-1.0358,0.6469,0.6429,0.4588,0.4991,0.4579,0.004,0.1881,0.1477,0.189,0.2228,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-2.8437,0.7838,0.7914,0.6254,0.662,0.6249,0.0076,0.1584,0.1218,0.1589,0.2228,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-0.5754,0.8392,0.8452,0.7548,0.7745,0.7543,0.006,0.0844,0.0646,0.0849,0.2228,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-0.7971,0.8204,0.813,0.6846,0.7127,0.6839,0.0074,0.1358,0.1077,0.1364,0.2228,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,0.2331,0.8213,0.8037,0.6839,0.7101,0.6832,0.0175,0.1373,0.1112,0.138,0.2228,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-2.1421,0.7789,0.782,0.6109,0.6485,0.6102,0.0031,0.168,0.1304,0.1687,0.2228,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-0.6231,0.7963,0.7839,0.6296,0.6633,0.6287,0.0123,0.1667,0.133,0.1675,0.2228,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-1.1997,0.8231,0.8199,0.6781,0.7092,0.6775,0.0033,0.145,0.1139,0.1456,0.2228,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,-2.3208,0.7629,0.7897,0.6142,0.6528,0.6136,0.0268,0.1487,0.1101,0.1493,0.2228,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,0.0065,0.8194,0.8207,0.6929,0.7209,0.6922,0.0013,0.1265,0.0985,0.1271,0.2228,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.0081,0.8404,0.8285,0.7206,0.7442,0.7201,0.0119,0.1197,0.0961,0.1203,0.2228,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-1.4972,0.8103,0.8082,0.6728,0.7023,0.672,0.0021,0.1375,0.108,0.1383,0.2228,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-0.3469,0.8347,0.826,0.71,0.7353,0.7093,0.0087,0.1246,0.0994,0.1254,0.2228,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-2.0518,0.7483,0.7864,0.6372,0.67,0.6366,0.0381,0.111,0.0783,0.1117,0.2228,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-0.4099,0.8369,0.8395,0.735,0.7579,0.7345,0.0026,0.1019,0.079,0.1024,0.2228,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.056,0.8255,0.8128,0.692,0.7184,0.6914,0.0127,0.1335,0.1071,0.1342,0.2228,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,-0.2465,0.8562,0.8243,0.7222,0.7444,0.7215,0.0319,0.134,0.1118,0.1347,0.2228,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-1.4148,0.7759,0.7976,0.6327,0.669,0.6322,0.0216,0.1432,0.1069,0.1438,0.2228,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-1.6059,0.8168,0.8122,0.6713,0.7023,0.6708,0.0046,0.1454,0.1145,0.146,0.2228,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-2.0736,0.8015,0.8008,0.6449,0.6792,0.6443,0.0007,0.1566,0.1223,0.1572,0.2228,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.2758,0.3184,0.3262,0.2034,0.2301,0.2026,0.0079,0.1149,0.0882,0.1158,0.2228,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.78,0.8519,0.8195,0.7042,0.7295,0.7037,0.0325,0.1477,0.1225,0.1483,0.2228,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-1.1847,0.8232,0.8367,0.7045,0.7335,0.7039,0.0134,0.1187,0.0897,0.1193,0.2228,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-1.2492,0.8122,0.8322,0.6912,0.7223,0.6908,0.02,0.121,0.0899,0.1214,0.2228,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-0.5874,0.8106,0.8088,0.6647,0.6963,0.664,0.0018,0.1459,0.1143,0.1466,0.2228,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-2.2043,0.7782,0.7794,0.6077,0.6455,0.6071,0.0012,0.1706,0.1327,0.1711,0.2228,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,-1.151,0.6796,0.7104,0.5113,0.5549,0.5103,0.0308,0.1683,0.1247,0.1693,0.2228,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,-0.2137,0.8473,0.832,0.694,0.7243,0.6934,0.0153,0.1534,0.1231,0.1539,0.2228,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-3.1262,0.7955,0.7922,0.6179,0.6564,0.6174,0.0033,0.1775,0.1391,0.178,0.2228,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,-2.0889,0.7811,0.7843,0.6162,0.6532,0.6156,0.0032,0.1649,0.128,0.1656,0.2228,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-2.3322,0.7789,0.7852,0.6208,0.657,0.6202,0.0063,0.1581,0.1219,0.1587,0.2228,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-2.2227,0.7992,0.7984,0.6428,0.677,0.6422,0.0008,0.1564,0.1222,0.157,0.2228,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,-1.4215,0.7947,0.8228,0.6725,0.7056,0.6719,0.0282,0.1222,0.0891,0.1227,0.2228,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.7782,0.8787,0.8626,0.7675,0.7883,0.767,0.0161,0.1112,0.0904,0.1117,0.2228,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,-0.6553,0.8386,0.8487,0.76,0.7794,0.7595,0.0102,0.0786,0.0592,0.079,0.2228,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.293,0.8498,0.8205,0.6711,0.704,0.6706,0.0294,0.1787,0.1458,0.1792,0.2228,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-1.367,0.8013,0.8065,0.6424,0.6785,0.6418,0.0052,0.159,0.1228,0.1595,0.2228,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-1.2453,0.8088,0.7951,0.6638,0.6925,0.6631,0.0137,0.145,0.1163,0.1457,0.2228,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-0.7698,0.7112,0.7699,0.5935,0.6323,0.5929,0.0587,0.1177,0.0789,0.1184,0.2228,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,-0.4884,0.8266,0.8015,0.6632,0.6935,0.6626,0.0251,0.1634,0.1331,0.1641,0.2228,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,-0.6081,0.8037,0.82,0.6848,0.7145,0.6842,0.0162,0.1189,0.0893,0.1195,0.2228,0.01
