model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
mosaicml/mpt-30b,10,0.032466589472668526,0.020995213557711258,0.6937182177835673,0.03814993625821679,0.7,0.0,BoolQ
openai/text-babbage-001,10,0.07051340996168584,0.032662861990303764,0.4880000000000001,0.07493997598078078,0.46743295019157094,5.551115123125783e-17,BoolQ
openai/text-davinci-003,10,0.03400000000000001,0.025423528630924636,0.8779999999999999,0.04237924020083418,0.8754789272030651,0.0,BoolQ
together/bloom,10,0.04155555555555557,0.033437614658854975,0.738,0.050950956811427986,0.7222222222222222,0.0,BoolQ
together/opt-175b,10,0.06345593869731801,0.033430925968562654,0.782,0.06838128398911505,0.8036398467432949,1.1102230246251565e-16,BoolQ
together/redpajama-incite-base-3b-v1,10,0.07183078834370628,0.045745159020044154,0.6922389516090124,0.08476084829820787,0.684,0.0,BoolQ
writer/palmyra-x,10,0.034000000000000016,0.022255459356008103,0.882,0.039446165846632054,0.8917624521072798,1.1102230246251565e-16,BoolQ
AlephAlpha/luminous-base,10,0.044,0.04139739408795015,0.472,0.059464274989274014,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.03744339622641511,0.02841777413821237,0.7659999999999999,0.040049968789001585,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.04891037735849056,0.02953099330672331,0.384,0.05713142742834279,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.06000471698113208,0.03898960391236548,0.6559999999999999,0.06974238309665078,0.6399764150943398,1.1102230246251565e-16,CivilComments
anthropic/stanford-online-all-v4-s3,10,0.06399999999999999,0.04401469689860226,0.484,0.07631513611335565,0.4984669811320755,0.0,CivilComments
cohere/command-xlarge-beta,10,0.042,0.03213425835160603,0.5980000000000001,0.05249761899362675,0.591627358490566,0.0,CivilComments
cohere/xlarge-20221108,10,0.043999999999999984,0.030029993091042508,0.6719999999999999,0.052306787322488085,0.6619103773584907,1.1102230246251565e-16,CivilComments
lmsys/vicuna-7b-v1.3,10,0.031999999999999994,0.022200004029037577,0.4600000000000001,0.03687817782917155,0.47252358490566043,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_530B,10,0.054000000000000006,0.029465558528109444,0.43800000000000006,0.06029925372672535,0.42582547169811324,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_7B,10,0.056957547169811294,0.05089469195231784,0.5900000000000001,0.07224956747275375,0.5652122641509434,0.0,CivilComments
mosaicml/mpt-30b,10,0.05640094339622641,0.03235897738783365,0.384,0.062481997407253236,0.40200471698113205,0.0,CivilComments
openai/text-babbage-001,10,0.035999999999999976,0.029684841859788594,0.8200000000000001,0.045607017003965515,0.8101415094339621,1.1102230246251565e-16,CivilComments
openai/text-davinci-003,10,0.05399999999999998,0.034734061887141565,0.722,0.05827520913733384,0.6950471698113209,1.1102230246251565e-16,CivilComments
together/bloom,10,0.05540566037735849,0.040791536477585724,0.626,0.06755738301621812,0.6129716981132074,1.1102230246251565e-16,CivilComments
together/opt-175b,10,0.04202830188679245,0.02853432850389838,0.20800000000000002,0.05075431016179808,0.21014150943396226,0.0,CivilComments
together/redpajama-incite-base-3b-v1,10,0.054000000000000006,0.04275245314494828,0.63,0.0670820393249937,0.6143867924528302,0.0,CivilComments
writer/palmyra-x,10,0.0014150943396226414,0.0,0.0,0.0,0.0014150943396226414,0.0,CivilComments
AlephAlpha/luminous-base,10,0.03704989154013015,0.026322360863157916,0.21600000000000003,0.04543126676640218,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.03200000000000001,0.023667398568658536,0.184,0.0397994974842648,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.042,0.028079312761498967,0.22600000000000003,0.04983974317750845,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.05242950108459869,0.024221746130994783,0.182,0.05249761899362675,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.025049891540130154,0.017834351078002006,0.21600000000000003,0.030724582991474434,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.042785249457700646,0.040325956268871324,0.22800000000000006,0.05455272678794343,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.043453362255965286,0.026506791244365283,0.196,0.04454211490264018,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.03658568329718004,0.021192701546958702,0.182,0.04142463035441596,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.052000000000000005,0.02817052534343105,0.2,0.05727128425310542,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.0355704989154013,0.02194458937843085,0.21400000000000002,0.041036569057366384,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.03625162689804772,0.022965244384510065,0.22000000000000003,0.042895221179054435,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.0362472885032538,0.0235060799892808,0.202,0.03944616584663204,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.03600000000000001,0.02736724497401986,0.268,0.04019950248448356,0.2472885032537961,0.0,LSAT
together/bloom,10,0.0373882863340564,0.024522692049616355,0.20800000000000002,0.04214261501141096,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.040616052060737526,0.028979722540734117,0.22000000000000003,0.04979959839195493,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.03529718004338395,0.02353598328540481,0.192,0.03919183588453085,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.08164859002169197,0.03848966061113323,0.2,0.08988882021697693,0.20824295010845986,0.0,LSAT
AlephAlpha/luminous-base,10,0.042038349943231995,0.027507251704363585,0.23000000000000004,0.04919349550499538,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.05199016021193389,0.035511815870286026,0.266,0.060033324079214544,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.0543337958874732,0.026556460736682174,0.23600000000000004,0.057131427428342804,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.04640028720838692,0.02825812347815284,0.18897140402310075,0.05431890500075197,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.06701349817080864,0.049193493791091114,0.25200000000000006,0.07110555533852471,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.04329582439762835,0.024021512259426694,0.30999999999999994,0.04669047011971501,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.04511845591018039,0.031972167885403475,0.274,0.04651881339845203,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.04312022202598713,0.034699295233706906,0.21000000000000002,0.05310367218940701,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.04662823262268198,0.034545170220322,0.29399999999999993,0.05730619512757762,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.050316134729405826,0.029158914427627095,0.16799999999999998,0.04578209256903839,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.05187864261385139,0.030104390172880576,0.30999999999999994,0.05000000000000001,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.03208098902485177,0.027875903101039295,0.11800000000000002,0.04237924020083418,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.04297943736596442,0.03279507043000807,0.33399999999999996,0.0529528091794949,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.03526529582439762,0.008951263784088965,0.16399999999999998,0.029393876913398134,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.044000000000000004,0.031238015309545866,0.16799999999999998,0.050754310161798086,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.04935990917118708,0.033644405401615056,0.12400000000000003,0.05199999999999999,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.05148606030023969,0.027461175888216963,0.29799999999999993,0.05758472019555188,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.0728,0.050528803666819576,0.526,0.0876584280032445,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.058800000000000005,0.037128964434791356,0.598,0.06660330322138686,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.0728,0.049154450459749824,0.4720000000000001,0.08726969691708572,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.04039999999999994,0.03762764940838057,0.546,0.052191953402799564,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.0502,0.036836937983496944,0.6020000000000001,0.06225752966509352,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.05179999999999999,0.03540847356212916,0.568,0.05455272678794342,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.06180000000000001,0.05217048974276551,0.51,0.07549834435270751,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.05199999999999998,0.03898717737923588,0.58,0.06449806198638838,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.05019999999999999,0.034539253031876646,0.596,0.060530983801686214,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.08919999999999999,0.04303905203417008,0.4600000000000001,0.09338094023943003,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.04599999999999998,0.04715930449020637,0.5700000000000001,0.06276941930590084,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.07059999999999998,0.04266895827179285,0.526,0.08199999999999999,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.041999999999999996,0.03465544690232689,0.6180000000000001,0.05173006862551023,0.635,0.0,LegalSupport
together/bloom,10,0.0764,0.04987023160162786,0.534,0.09123595782365636,0.534,0.0,LegalSupport
together/opt-175b,10,0.06000000000000001,0.03964845520319801,0.512,0.07166589146867566,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.0816,0.05319248067161372,0.524,0.09707728879609277,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.0548,0.037695623088098686,0.65,0.06648308055437864,0.6479999999999999,1.1102230246251565e-16,LegalSupport
AlephAlpha/luminous-base,10,0.02263279445727483,0.014675652239443887,0.036000000000000004,0.017435595774162694,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.026937644341801383,0.021449570615733462,0.096,0.0344093010681705,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.027607390300230943,0.016440096843936432,0.057999999999999996,0.031559467676119,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.013999999999999999,0.014230038357204456,0.054000000000000006,0.015620499351813309,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.05133487297921478,0.04267406068202751,0.192,0.05946427498927403,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.030000000000000006,0.018456782988913508,0.098,0.03515679166249389,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.03744572748267898,0.02865985152396834,0.12600000000000003,0.041036569057366384,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.02556581986143187,0.023823665907398883,0.09000000000000001,0.03492849839314596,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.042,0.0246181581321114,0.158,0.04512205669071392,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.016443418013856813,0.014699401674264232,0.044,0.021540659228538015,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.04,0.022763050729491557,0.13200000000000003,0.044,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.012,0.005674935889856211,0.012,0.013266499161421601,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.06287759815242495,0.040067776159472594,0.49000000000000005,0.04669047011971503,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.026000000000000002,0.014326682573374602,0.06200000000000001,0.02749545416973504,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.013454965357967665,0.01049216976400717,0.054000000000000006,0.012806248474865698,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.022942263279445728,0.015967595286302653,0.033999999999999996,0.02690724809414742,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.085635103926097,0.0396191944381338,0.39199999999999996,0.09217374897442329,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.05599999999999998,0.029996262805535315,0.6000000000000001,0.06131883886702355,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.032000000000000015,0.03282756739210764,0.8400000000000001,0.041952353926806074,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.03343682310469317,0.017611659441782983,0.858,0.036276714294434124,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.03030324909747294,0.018168023460572655,0.8620000000000001,0.0351567916624939,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.05177617328519857,0.0412990135268586,0.6900000000000001,0.057445626465380296,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.06749458483754511,0.038862285850562645,0.588,0.046647615158762396,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.04742238267148012,0.030599901520659598,0.804,0.05642694391866352,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.038028880866425994,0.022731325506906003,0.8699999999999999,0.04312771730569565,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.03600000000000002,0.01660543710312731,0.8719999999999999,0.039191835884530866,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.057191335740072194,0.027980355348353175,0.53,0.058137767414994525,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.03677256317689533,0.025777994454771542,0.882,0.04331281565541545,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.06113357400722023,0.03976840053728467,0.77,0.06826419266350406,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.023999999999999966,0.007415074574403933,0.9159999999999998,0.02497999199359356,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.02495306859205776,0.024859410239787605,0.868,0.03249615361854385,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.02866425992779783,0.025611747913711517,0.16399999999999998,0.03773592452822641,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.052000000000000005,0.030836272982811982,0.31599999999999995,0.05986651818838306,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.00871480144404333,0.002944759832859711,0.966,0.009165151389911688,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.015400000000000002,0.009372299611087985,0.022,0.01661324772583615,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.0264,0.012451505933018702,0.078,0.028913664589601918,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.0204,0.014136477637657834,0.041999999999999996,0.022715633383201095,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.028000000000000004,0.013266499161421598,0.024,0.030724582991474434,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
anthropic/stanford-online-all-v4-s3,10,0.04059999999999999,0.03169605653705205,0.11400000000000002,0.03583294573433783,0.151,0.0,GSM8K-Classic
cohere/command-xlarge-beta,10,0.0368,0.020463626267111117,0.11400000000000002,0.04004996878900157,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.03660000000000001,0.015409088227406576,0.072,0.03815756805667783,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-7b-v1.3,10,0.0356,0.01651181395244023,0.12199999999999997,0.03736308338453881,0.13399999999999998,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.027600000000000003,0.022231509170544398,0.15,0.03255764119219941,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.008400000000000001,0.009079647570252933,0.016,0.011999999999999999,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.03800000000000001,0.03352610922848042,0.12599999999999997,0.03352610922848042,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.054200000000000026,0.047364121442290054,0.51,0.07113367697511498,0.521,0.0,GSM8K-Classic
together/bloom,10,0.036000000000000004,0.02137755832643195,0.08399999999999999,0.0417612260356422,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.016399999999999998,0.010150862032359615,0.038,0.01886796226411321,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.009999999999999998,1.734723475976807e-18,0.006,0.009165151389911681,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.03700000000000002,0.02521904042583698,0.642,0.04142463035441597,0.625,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.025559082892416235,0.024647550960170867,0.25999999999999995,0.034641016151377546,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.076,0.03362758138843566,0.42000000000000004,0.08246211251235322,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.034268077601410936,0.020992563858948723,0.27,0.03924283374069716,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.054000000000000006,0.02819771464340881,0.34199999999999997,0.06029925372672535,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.055407407407407426,0.030677400161331074,0.5040000000000001,0.05919459434779497,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.03599999999999999,0.02120819728136266,0.43600000000000005,0.03979949748426479,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.07400000000000001,0.04350066056173033,0.318,0.08411896337925236,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.04018694885361551,0.031318346012726095,0.402,0.05015974481593781,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.07016931216931219,0.0381302440574902,0.45,0.07912016177940995,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.040380952380952385,0.03839217607369332,0.25600000000000006,0.05276362383309168,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.09268783068783071,0.05965901540214751,0.4780000000000001,0.09568698971124548,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.03779188712522046,0.01613596198694236,0.23600000000000004,0.04079215610874228,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.057125220458553796,0.03410848383608959,0.5820000000000001,0.06415605972938176,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.028680776014109333,0.02227296046922375,0.27799999999999997,0.026000000000000002,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.05043386243386243,0.03480359414556052,0.27999999999999997,0.052153619241621194,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.036846560846560836,0.028660792595409122,0.24800000000000005,0.042142615011410964,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.05273015873015875,0.04515675226510732,0.6299999999999999,0.0640312423743285,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
ai21/j1-grande-v2-beta,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
ai21/j1-jumbo,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
ai21/j2-large,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
cohere/command-xlarge-beta,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
microsoft/TNLGv2_530B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
microsoft/TNLGv2_7B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-babbage-001,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-davinci-003,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
together/bloom,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
together/opt-175b,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
writer/palmyra-x,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
AlephAlpha/luminous-base,10,0.04879999999999999,0.03203997503120124,0.5359999999999999,0.05713142742834278,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.04999999999999999,0.03862641583165592,0.6579999999999999,0.06161168720299745,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.0236,0.013676256797823005,0.4699999999999999,0.027202941017470887,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.04999999999999998,0.04214261501141098,0.5700000000000001,0.0652686754883229,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.03400000000000001,0.02799999999999999,0.8560000000000001,0.04363484845854285,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.049199999999999994,0.03248630480679512,0.4600000000000001,0.05865151319446071,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.0632,0.04411076966002746,0.634,0.06814690014960326,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.057600000000000026,0.057116022270462766,0.626,0.0810185164021164,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.03280000000000001,0.03274385438521249,0.776,0.0463033476111609,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.03559999999999998,0.024751565607047946,0.558,0.037363083384538795,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.054400000000000004,0.03539265460515782,0.6479999999999999,0.06337191807101944,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.05919999999999999,0.02652093512680124,0.176,0.056426943918663534,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.05599999999999998,0.03979949748426479,0.744,0.06681317235396024,0.76,0.0,DyckLanguage
together/bloom,10,0.08679999999999999,0.04091161204352621,0.5660000000000001,0.08811356308764275,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.055200000000000006,0.04759159589675469,0.5119999999999999,0.072773621594641,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.048,0.03944616584663204,0.522,0.06161168720299745,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.0704,0.0538872897815431,0.614,0.08720091742636656,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.0412,0.029505253769456036,0.294,0.0456508488420533,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.0656,0.04508480897153719,0.44000000000000006,0.07589466384404109,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.037600000000000015,0.024294855422496334,0.31999999999999995,0.038987177379235856,0.342,0.0,BBQ
ai21/j2-large,10,0.047999999999999994,0.029274562336608894,0.332,0.055999999999999994,0.327,0.0,BBQ
