model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.8756,0.2555,0.2464,0.7914,0.2782,0.7541,0.0091,0.5359,0.0227,0.4986,0.9375,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.6237,0.7225,0.7202,0.8777,0.7294,0.8663,0.0023,0.1552,0.0069,0.1438,0.9375,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.6162,0.7286,0.8067,0.8988,0.812,0.8919,0.0781,0.1703,0.0834,0.1634,0.9375,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.7025,0.3518,0.348,0.7764,0.3728,0.7447,0.0038,0.4246,0.021,0.3929,0.9375,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.7822,0.7096,0.6732,0.9123,0.6872,0.8967,0.0364,0.2027,0.0224,0.1871,0.9375,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.3047,0.304,0.3313,0.7304,0.3546,0.7033,0.0273,0.4263,0.0506,0.3992,0.9375,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.6864,0.6732,0.6907,0.8823,0.7017,0.8675,0.0174,0.209,0.0285,0.1943,0.9375,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.7516,0.6626,0.6702,0.8806,0.6825,0.8668,0.0076,0.218,0.0199,0.2042,0.9375,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.0686,0.1645,0.1918,0.4641,0.2076,0.4436,0.0273,0.2996,0.043,0.2791,0.9375,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-0.6621,0.724,0.7475,0.8947,0.7561,0.8843,0.0235,0.1707,0.0321,0.1602,0.9375,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7436,0.5421,0.5474,0.8574,0.5653,0.8337,0.0053,0.3153,0.0232,0.2917,0.9375,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.735,0.6823,0.6558,0.887,0.6692,0.8696,0.0265,0.2047,0.0132,0.1872,0.9375,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.7803,0.677,0.6823,0.918,0.6961,0.9019,0.0053,0.241,0.019,0.2249,0.9375,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.6153,0.0061,0.0,0.5106,0.0296,0.4731,0.0061,0.5046,0.0235,0.467,0.9375,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.6793,0.6929,0.7445,0.8919,0.753,0.8811,0.0516,0.199,0.0601,0.1881,0.9375,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.6745,0.6482,0.6596,0.8666,0.6716,0.8516,0.0114,0.2183,0.0234,0.2034,0.9375,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.7556,0.5982,0.6884,0.8902,0.7002,0.8764,0.0902,0.292,0.102,0.2782,0.9375,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.4709,0.2828,0.282,0.6237,0.3018,0.5988,0.0008,0.3409,0.0191,0.316,0.9375,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.7683,0.6073,0.5663,0.9192,0.5868,0.8936,0.0409,0.3119,0.0205,0.2863,0.9375,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.0487,0.1236,0.1948,0.5084,0.213,0.4856,0.0713,0.3848,0.0895,0.362,0.9375,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.8721,0.1122,0.116,0.7086,0.1504,0.6663,0.0038,0.5964,0.0382,0.5541,0.9375,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.7908,0.4337,0.4185,0.8422,0.4431,0.8121,0.0152,0.4086,0.0095,0.3784,0.9375,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.8093,0.5201,0.5246,0.8421,0.5431,0.8199,0.0045,0.322,0.023,0.2998,0.9375,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.7404,0.7104,0.7233,0.8747,0.7321,0.8644,0.0129,0.1643,0.0217,0.154,0.9375,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.6798,0.6255,0.5777,0.8451,0.5933,0.827,0.0478,0.2197,0.0322,0.2016,0.9375,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.7957,0.7074,0.7172,0.9152,0.7287,0.9009,0.0099,0.2079,0.0213,0.1935,0.9375,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.7109,0.1395,0.2017,0.7517,0.2335,0.7102,0.0622,0.6122,0.094,0.5707,0.9375,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.6356,0.6543,0.6361,0.9276,0.6532,0.909,0.0182,0.2733,0.0011,0.2547,0.9375,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.7989,0.3768,0.4466,0.8234,0.4682,0.7932,0.0697,0.4466,0.0914,0.4164,0.9375,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.7771,0.3958,0.4177,0.8242,0.4413,0.7938,0.022,0.4285,0.0455,0.398,0.9375,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.687,0.5656,0.5989,0.8581,0.614,0.8395,0.0334,0.2926,0.0484,0.2739,0.9375,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.7055,0.7293,0.768,0.9166,0.7767,0.9075,0.0387,0.1873,0.0474,0.1782,0.9375,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.7193,0.6118,0.5853,0.8481,0.6007,0.832,0.0265,0.2363,0.0111,0.2201,0.9375,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.8784,0.0561,0.0591,0.6114,0.0911,0.5708,0.003,0.5553,0.035,0.5147,0.9375,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.7615,0.2426,0.1365,0.8118,0.1758,0.7658,0.1061,0.5692,0.0668,0.5232,0.9375,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.8239,0.3669,0.2896,0.7577,0.3169,0.7266,0.0773,0.3908,0.05,0.3597,0.9375,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.6221,0.5277,0.4989,0.8407,0.5187,0.8157,0.0288,0.313,0.009,0.288,0.9375,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.7184,0.602,0.5716,0.8563,0.5883,0.8376,0.0303,0.2544,0.0137,0.2356,0.9375,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-1.2835,0.2873,0.3609,0.6759,0.3792,0.6534,0.0735,0.3886,0.0918,0.3661,0.9375,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.9983,0.188,0.1933,0.5132,0.2118,0.4894,0.0053,0.3251,0.0238,0.3013,0.9375,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.9583,0.0,0.0,0.6012,0.0349,0.5576,0.0,0.6012,0.0349,0.5576,0.9375,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.7347,0.5345,0.508,0.8395,0.5272,0.816,0.0265,0.305,0.0073,0.2816,0.9375,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.7217,0.6702,0.7074,0.9057,0.7188,0.8906,0.0371,0.2355,0.0486,0.2204,0.9375,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.8197,0.3677,0.4132,0.7417,0.4323,0.7183,0.0455,0.374,0.0646,0.3506,0.9375,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.7567,0.2282,0.1334,0.8091,0.1727,0.7618,0.0948,0.5809,0.0555,0.5336,0.9375,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.6444,0.492,0.5231,0.8339,0.5412,0.8125,0.0311,0.3419,0.0492,0.3204,0.9375,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.6328,0.6452,0.6467,0.9283,0.6631,0.9096,0.0015,0.2831,0.018,0.2644,0.9375,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.7333,0.351,0.3389,0.7018,0.36,0.6768,0.0121,0.3508,0.009,0.3257,0.9375,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.5881,0.2441,0.2494,0.5268,0.2655,0.5058,0.0053,0.2827,0.0213,0.2617,0.9375,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.7724,0.4814,0.5489,0.8257,0.5649,0.8046,0.0675,0.3443,0.0835,0.3232,0.9375,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.6729,0.6945,0.7005,0.8916,0.7116,0.8774,0.0061,0.1972,0.0171,0.1829,0.9375,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.6778,0.5095,0.5739,0.9034,0.5931,0.8803,0.0644,0.3939,0.0836,0.3708,0.9375,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.8532,0.348,0.3813,0.7627,0.4035,0.7351,0.0334,0.4147,0.0555,0.3871,0.9375,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.6332,0.652,0.6649,0.9302,0.6804,0.913,0.0129,0.2782,0.0284,0.2609,0.9375,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.7109,0.5519,0.6399,0.877,0.6536,0.8588,0.0879,0.325,0.1016,0.3068,0.9375,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.5916,0.6459,0.6505,0.9037,0.6653,0.8875,0.0045,0.2578,0.0194,0.2415,0.9375,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.887,0.0508,0.0553,0.6494,0.0898,0.6062,0.0045,0.5986,0.039,0.5554,0.9375,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.6753,0.4511,0.5027,0.7715,0.5184,0.7543,0.0516,0.3204,0.0673,0.3032,0.9375,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.7369,0.5792,0.5337,0.8699,0.5533,0.847,0.0455,0.2907,0.0259,0.2678,0.9375,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.7546,0.4405,0.4534,0.7557,0.4709,0.7332,0.0129,0.3152,0.0304,0.2927,0.9375,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.5576,0.1873,0.1721,0.4872,0.1903,0.4629,0.0152,0.2999,0.003,0.2757,0.9375,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.726,0.5807,0.5557,0.8309,0.5717,0.8106,0.025,0.2502,0.0091,0.2298,0.9375,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.7375,0.2669,0.3055,0.7005,0.3285,0.6725,0.0387,0.4336,0.0616,0.4057,0.9375,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.7277,0.5762,0.5739,0.8618,0.5906,0.8408,0.0023,0.2856,0.0144,0.2646,0.9375,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.6558,0.7005,0.8105,0.889,0.815,0.883,0.1099,0.1885,0.1145,0.1824,0.9375,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-0.6334,0.6346,0.674,0.9321,0.6891,0.9155,0.0394,0.2976,0.0545,0.2809,0.9375,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.6638,0.7225,0.7513,0.9023,0.7602,0.8927,0.0288,0.1797,0.0377,0.1702,0.9375,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.8072,0.229,0.2737,0.7181,0.2995,0.6859,0.0447,0.4892,0.0705,0.4569,0.9375,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.7658,0.4723,0.489,0.8442,0.5096,0.8184,0.0167,0.3718,0.0373,0.3461,0.9375,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.7115,0.0948,0.0887,0.494,0.1122,0.4636,0.0061,0.3993,0.0174,0.3688,0.9375,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.7184,0.3108,0.3237,0.701,0.3458,0.6765,0.0129,0.3902,0.035,0.3657,0.9375,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-0.6365,0.6429,0.6452,0.9278,0.6617,0.9084,0.0023,0.2849,0.0187,0.2655,0.9375,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-0.6456,0.6376,0.6528,0.9271,0.6688,0.9093,0.0152,0.2894,0.0312,0.2717,0.9375,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.7257,0.3844,0.4056,0.7785,0.4273,0.7525,0.0212,0.3941,0.0429,0.3681,0.9375,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.7432,0.6846,0.7362,0.9022,0.7457,0.8882,0.0516,0.2176,0.0611,0.2036,0.9375,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.6914,0.5701,0.6194,0.8705,0.6339,0.8514,0.0493,0.3004,0.0638,0.2812,0.9375,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-1.0342,0.0083,0.0273,0.5712,0.0588,0.5313,0.019,0.5629,0.0505,0.5229,0.9375,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.6494,0.7172,0.7415,0.9017,0.7508,0.8914,0.0243,0.1844,0.0336,0.1742,0.9375,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.7953,0.4526,0.4973,0.832,0.5166,0.805,0.0447,0.3794,0.064,0.3524,0.9375,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.7436,0.6497,0.6111,0.914,0.6286,0.8919,0.0387,0.2643,0.0211,0.2421,0.9375,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.7156,0.3397,0.3017,0.6831,0.324,0.6574,0.0379,0.3434,0.0157,0.3178,0.9375,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.7963,0.608,0.5876,0.8689,0.6038,0.8469,0.0205,0.2608,0.0043,0.2388,0.9375,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.637,0.6467,0.6861,0.9328,0.7006,0.9168,0.0394,0.2861,0.0539,0.2701,0.9375,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.6728,0.5277,0.5368,0.8428,0.5545,0.8207,0.0091,0.3151,0.0269,0.293,0.9375,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-1.1928,0.0,0.0,0.5365,0.0311,0.4977,0.0,0.5365,0.0311,0.4977,0.9375,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.7169,0.3632,0.37,0.7431,0.3918,0.7197,0.0068,0.38,0.0287,0.3565,0.9375,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.692,0.5451,0.561,0.839,0.5772,0.8197,0.0159,0.2939,0.0321,0.2746,0.9375,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.7607,0.2623,0.2745,0.695,0.2988,0.6642,0.0121,0.4326,0.0365,0.4019,0.9375,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.7126,0.6027,0.5936,0.8518,0.6087,0.8341,0.0091,0.2491,0.0059,0.2314,0.9375,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.6971,0.3669,0.4261,0.7705,0.4461,0.7459,0.0591,0.4036,0.0791,0.379,0.9375,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.6324,0.6414,0.6619,0.9281,0.6774,0.9102,0.0205,0.2867,0.036,0.2688,0.9375,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.7392,0.4397,0.4746,0.8164,0.4944,0.7919,0.0349,0.3766,0.0547,0.3522,0.9375,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.6746,0.4026,0.4898,0.8237,0.5092,0.8,0.0872,0.4211,0.1066,0.3974,0.9375,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-0.7763,0.7119,0.746,0.9177,0.7559,0.9047,0.0341,0.2058,0.044,0.1928,0.9375,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.696,0.7066,0.7263,0.8989,0.7363,0.8866,0.0197,0.1923,0.0297,0.1801,0.9375,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.8375,0.3935,0.3366,0.7889,0.3629,0.7565,0.0569,0.3954,0.0306,0.363,0.9375,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.7924,0.3321,0.3116,0.7201,0.3354,0.6914,0.0205,0.388,0.0033,0.3593,0.9375,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.6381,0.0993,0.1524,0.5603,0.176,0.5296,0.0531,0.461,0.0767,0.4303,0.9375,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.7247,0.6247,0.6763,0.8685,0.6874,0.8546,0.0516,0.2437,0.0627,0.2298,0.9375,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.7604,0.5967,0.6657,0.8928,0.6788,0.8756,0.069,0.2961,0.0821,0.2789,0.9375,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.8182,0.0667,0.119,0.6636,0.1505,0.6221,0.0523,0.5968,0.0838,0.5554,0.9375,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.853,0.4556,0.4117,0.8177,0.4353,0.7891,0.044,0.362,0.0204,0.3334,0.9375,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.7113,0.6224,0.652,0.8954,0.6662,0.8794,0.0296,0.2729,0.0438,0.2569,0.9375,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.7059,0.4807,0.5489,0.8283,0.5652,0.809,0.0682,0.3477,0.0845,0.3284,0.9375,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-1.2081,0.2851,0.3078,0.6846,0.3299,0.6606,0.0227,0.3995,0.0448,0.3756,0.9375,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.7723,0.7096,0.6839,0.9022,0.6965,0.8866,0.0258,0.1925,0.0131,0.177,0.9375,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.6972,0.721,0.7619,0.9082,0.7704,0.8968,0.0409,0.1872,0.0494,0.1758,0.9375,0.0758
