model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,6,-0.1001,0.6709,0.0651,0.766,0.0716,0.7658,0.6057,0.0951,0.5993,0.0949,0.9908,0.0047
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,6,-0.9329,0.7656,0.0911,0.7626,0.0973,0.7636,0.6745,0.003,0.6683,0.002,0.9908,0.0047
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,6,-0.3929,0.7435,0.0417,0.792,0.0486,0.7915,0.7018,0.0485,0.6949,0.048,0.9908,0.0047
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,6,-0.4943,0.7853,0.0839,0.786,0.0904,0.7865,0.7014,0.0007,0.6949,0.0012,0.9908,0.0047
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,6,0.0967,0.7088,0.0911,0.7536,0.0972,0.7546,0.6177,0.0448,0.6116,0.0458,0.9908,0.0047
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,6,-0.6435,0.8035,0.0839,0.8082,0.0906,0.8088,0.7196,0.0047,0.7129,0.0053,0.9908,0.0047
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,6,-1.2,0.8035,0.0839,0.7912,0.0904,0.7913,0.7196,0.0123,0.713,0.0122,0.9908,0.0047
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,6,-0.3163,0.7348,0.0839,0.7772,0.0903,0.7774,0.6509,0.0423,0.6445,0.0426,0.9908,0.0047
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,6,-1.3987,0.7735,0.0911,0.7964,0.0976,0.7972,0.6824,0.0229,0.6759,0.0237,0.9908,0.0047
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,6,-0.4186,0.7135,0.0839,0.7892,0.0904,0.7895,0.6296,0.0757,0.6231,0.076,0.9908,0.0047
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,6,-0.4177,0.779,0.0839,0.7872,0.0904,0.788,0.6951,0.0082,0.6886,0.009,0.9908,0.0047
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,6,-0.2035,0.7822,0.0839,0.7962,0.0905,0.7968,0.6983,0.0141,0.6917,0.0147,0.9908,0.0047
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,6,0.2293,0.7766,0.0839,0.7989,0.0905,0.7995,0.6927,0.0223,0.6861,0.0229,0.9908,0.0047
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,6,-0.2864,0.7474,0.0839,0.7917,0.0904,0.792,0.6635,0.0442,0.657,0.0445,0.9908,0.0047
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,6,-0.3765,0.8114,0.0911,0.8761,0.0983,0.8765,0.7203,0.0648,0.713,0.0651,0.9908,0.0047
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,6,-0.3217,0.8098,0.0839,0.8045,0.0906,0.8052,0.7259,0.0052,0.7192,0.0046,0.9908,0.0047
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,6,-0.7482,0.7956,0.0839,0.7842,0.0904,0.7847,0.7117,0.0114,0.7052,0.0109,0.9908,0.0047
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,6,-0.5325,0.7285,0.0737,0.7292,0.0798,0.7287,0.6548,0.0007,0.6487,0.0002,0.9908,0.0047
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,6,-0.5396,0.7814,0.0839,0.8029,0.0906,0.8036,0.6975,0.0216,0.6908,0.0223,0.9908,0.0047
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,6,-0.5306,0.7482,0.0839,0.8165,0.0907,0.8167,0.6643,0.0683,0.6575,0.0684,0.9908,0.0047
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,6,-0.4366,0.7593,0.0839,0.7974,0.0905,0.7977,0.6754,0.0381,0.6688,0.0384,0.9908,0.0047
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,6,0.0807,0.7648,0.0839,0.7871,0.0904,0.7875,0.6809,0.0223,0.6744,0.0227,0.9908,0.0047
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,6,-0.8054,0.6946,0.0911,0.7255,0.0969,0.7266,0.6035,0.0309,0.5976,0.032,0.9908,0.0047
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,6,-0.1576,0.7703,0.0839,0.7742,0.0903,0.7748,0.6864,0.0039,0.68,0.0045,0.9908,0.0047
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,6,-1.1005,0.7553,0.0911,0.7429,0.0971,0.7439,0.6643,0.0124,0.6582,0.0114,0.9908,0.0047
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,6,0.2619,0.7885,0.0839,0.7948,0.0905,0.7954,0.7046,0.0063,0.698,0.0069,0.9908,0.0047
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,6,0.0803,0.7514,0.0911,0.7647,0.0973,0.7657,0.6603,0.0133,0.6541,0.0143,0.9908,0.0047
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,6,0.3299,0.7648,0.0839,0.8387,0.0909,0.8389,0.6809,0.0739,0.6739,0.0741,0.9908,0.0047
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,6,-0.7004,0.7411,0.0911,0.7474,0.0971,0.7483,0.65,0.0062,0.644,0.0072,0.9908,0.0047
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,6,0.295,0.7309,0.0839,0.7683,0.0902,0.7685,0.647,0.0374,0.6406,0.0376,0.9908,0.0047
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,6,-0.1791,0.7277,0.0911,0.7324,0.097,0.7333,0.6366,0.0047,0.6307,0.0056,0.9908,0.0047
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,6,0.6746,0.734,0.0911,0.7661,0.0973,0.7672,0.6429,0.032,0.6367,0.0332,0.9908,0.0047
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,6,-1.0846,0.7735,0.0911,0.7975,0.0976,0.7982,0.6824,0.024,0.6759,0.0247,0.9908,0.0047
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,6,-1.2006,0.7285,0.0781,0.7817,0.0846,0.7818,0.6504,0.0532,0.6439,0.0533,0.9908,0.0047
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,6,0.6468,0.7482,0.0839,0.7724,0.0903,0.7727,0.6643,0.0242,0.658,0.0244,0.9908,0.0047
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,6,-0.5845,0.7593,0.0911,0.7966,0.0976,0.7975,0.6682,0.0373,0.6617,0.0382,0.9908,0.0047
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,6,-0.4921,0.6946,0.0839,0.7743,0.0903,0.7745,0.6106,0.0797,0.6043,0.0799,0.9908,0.0047
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,6,-0.3534,0.7624,0.0839,0.7699,0.0902,0.7702,0.6785,0.0075,0.6722,0.0078,0.9908,0.0047
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,6,-0.2523,0.7174,0.0839,0.7385,0.09,0.7388,0.6335,0.0211,0.6275,0.0214,0.9908,0.0047
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,6,-1.1215,0.7498,0.0911,0.7769,0.0974,0.7778,0.6587,0.0271,0.6524,0.028,0.9908,0.0047
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,6,-2.0465,0.7806,0.0911,0.7602,0.0973,0.761,0.6895,0.0204,0.6833,0.0196,0.9908,0.0047
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,6,0.0572,0.6843,0.0839,0.7443,0.09,0.7445,0.6004,0.06,0.5943,0.0602,0.9908,0.0047
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,6,-0.6765,0.8051,0.0911,0.7982,0.0976,0.799,0.714,0.0069,0.7074,0.006,0.9908,0.0047
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,6,-0.4559,0.738,0.0737,0.7628,0.0801,0.7624,0.6642,0.0248,0.6579,0.0244,0.9908,0.0047
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,Winogrande,Winogrande,1267,6,-0.0848,0.7719,0.0839,0.7454,0.09,0.7457,0.688,0.0265,0.6819,0.0262,0.9908,0.0047
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,6,-1.9558,0.7537,0.0911,0.7837,0.0975,0.7845,0.6627,0.0299,0.6563,0.0308,0.9908,0.0047
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,6,-0.7385,0.7522,0.0839,0.7916,0.0904,0.7919,0.6683,0.0395,0.6617,0.0397,0.9908,0.0047
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,6,-1.0633,0.7814,0.0911,0.7543,0.0972,0.7553,0.6903,0.0271,0.6842,0.0261,0.9908,0.0047
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,6,0.3619,0.6953,0.071,0.7181,0.0769,0.7179,0.6244,0.0227,0.6184,0.0226,0.9908,0.0047
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,6,-0.8315,0.7514,0.0839,0.7686,0.0902,0.7688,0.6675,0.0172,0.6611,0.0175,0.9908,0.0047
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,6,-1.1873,0.7372,0.0911,0.7667,0.0973,0.7676,0.6461,0.0295,0.6398,0.0304,0.9908,0.0047
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,6,0.2914,0.648,0.0621,0.7863,0.0688,0.786,0.5858,0.1383,0.5792,0.138,0.9908,0.0047
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,6,0.1696,0.6993,0.0839,0.7644,0.0902,0.7649,0.6154,0.0651,0.6091,0.0656,0.9908,0.0047
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,6,0.0254,0.7269,0.0911,0.7505,0.0972,0.7516,0.6358,0.0236,0.6297,0.0247,0.9908,0.0047
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,6,-1.5422,0.7687,0.0911,0.7709,0.0974,0.7719,0.6777,0.0022,0.6714,0.0032,0.9908,0.0047
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,6,-0.7351,0.8429,0.0809,0.8597,0.0881,0.8594,0.762,0.0168,0.7548,0.0165,0.9908,0.0047
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,6,-2.0622,0.7537,0.0911,0.7652,0.0973,0.766,0.6627,0.0114,0.6564,0.0123,0.9908,0.0047
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,6,-0.1393,0.7545,0.0839,0.7909,0.0904,0.7911,0.6706,0.0364,0.6641,0.0366,0.9908,0.0047
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,6,-0.574,0.8398,0.0911,0.8451,0.098,0.8455,0.7487,0.0053,0.7417,0.0057,0.9908,0.0047
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,6,-0.5476,0.7151,0.0911,0.725,0.0969,0.7262,0.624,0.01,0.6181,0.0111,0.9908,0.0047
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,6,-1.0763,0.7569,0.0911,0.781,0.0975,0.7818,0.6658,0.0241,0.6594,0.0249,0.9908,0.0047
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,6,-1.3056,0.7719,0.0911,0.7769,0.0974,0.7778,0.6808,0.005,0.6745,0.0059,0.9908,0.0047
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,6,0.1285,0.7419,0.0839,0.792,0.0905,0.7923,0.658,0.0501,0.6515,0.0504,0.9908,0.0047
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,6,-0.0701,0.7403,0.0911,0.7811,0.0975,0.7821,0.6493,0.0407,0.6429,0.0417,0.9908,0.0047
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,21,-0.0656,0.8607,0.2678,0.8948,0.2871,0.8949,0.5929,0.0342,0.5736,0.0342,0.9692,0.0021
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,21,-0.4612,0.8423,0.2613,0.9227,0.2816,0.9225,0.581,0.0804,0.5606,0.0802,0.9692,0.0021
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,21,-0.0771,0.819,0.2587,0.9197,0.2791,0.9196,0.5602,0.1007,0.5399,0.1006,0.9692,0.0021
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,21,-0.5515,0.8435,0.2676,0.9161,0.2876,0.9161,0.5758,0.0726,0.5558,0.0726,0.9692,0.0021
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,21,-0.6757,0.8307,0.2547,0.9326,0.2756,0.9324,0.576,0.1019,0.5551,0.1017,0.9692,0.0021
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,21,-0.439,0.81,0.2685,0.9082,0.2882,0.9083,0.5415,0.0982,0.5218,0.0983,0.9692,0.0021
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,21,-0.3694,0.8795,0.2749,0.9256,0.2949,0.9256,0.6046,0.0461,0.5846,0.0461,0.9692,0.0021
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,21,0.0463,0.858,0.2678,0.8927,0.2871,0.8928,0.5902,0.0347,0.5709,0.0348,0.9692,0.0021
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,21,-0.2268,0.8231,0.268,0.9183,0.288,0.9183,0.5552,0.0952,0.5351,0.0951,0.9692,0.0021
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,21,-1.3783,0.822,0.2614,0.8766,0.2804,0.8765,0.5606,0.0545,0.5416,0.0545,0.9692,0.0021
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,21,-1.852,0.8273,0.2614,0.8836,0.2806,0.8836,0.5659,0.0563,0.5467,0.0562,0.9692,0.0021
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,21,-0.1595,0.8462,0.2616,0.9274,0.2821,0.9274,0.5847,0.0812,0.5641,0.0811,0.9692,0.0021
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,21,-0.0067,0.5337,0.2254,0.9069,0.2464,0.9064,0.3083,0.3732,0.2873,0.3727,0.9692,0.0021
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,21,-0.3028,0.8381,0.2542,0.9004,0.2741,0.9002,0.5839,0.0623,0.564,0.0621,0.9692,0.0021
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,21,-0.5896,0.8677,0.2749,0.9375,0.2953,0.9375,0.5928,0.0698,0.5724,0.0698,0.9692,0.0021
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,21,0.0861,0.7593,0.2542,0.8851,0.2736,0.885,0.5051,0.1258,0.4857,0.1257,0.9692,0.0021
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,21,-0.0502,0.816,0.2618,0.9309,0.2824,0.9308,0.5542,0.115,0.5336,0.1149,0.9692,0.0021
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,21,-0.0233,0.8576,0.2676,0.9338,0.2882,0.9337,0.59,0.0762,0.5694,0.0761,0.9692,0.0021
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,21,-0.6573,0.8544,0.2542,0.8897,0.2738,0.8896,0.6002,0.0353,0.5806,0.0352,0.9692,0.0021
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,21,-0.5526,0.8525,0.2676,0.9535,0.2888,0.9533,0.5849,0.1009,0.5638,0.1008,0.9692,0.0021
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,21,-0.4614,0.655,0.2369,0.7637,0.2531,0.7637,0.4182,0.1087,0.4019,0.1087,0.9692,0.0021
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,21,-0.2663,0.8522,0.2676,0.9263,0.2879,0.9261,0.5846,0.074,0.5643,0.0739,0.9692,0.0021
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,21,-0.0917,0.8842,0.2743,0.9337,0.2946,0.9335,0.6099,0.0495,0.5896,0.0493,0.9692,0.0021
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,21,-0.6515,0.8713,0.2678,0.9129,0.2877,0.9128,0.6035,0.0415,0.5837,0.0415,0.9692,0.0021
