model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.314,0.7135,0.7056,0.728,0.7057,0.7257,0.0079,0.0145,0.0078,0.0122,0.9963,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,0.6727,0.779,0.7687,0.8017,0.7689,0.7987,0.0103,0.0227,0.0102,0.0197,0.9963,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,1.0895,0.7822,0.753,0.8014,0.7531,0.7973,0.0292,0.0193,0.029,0.0151,0.9963,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.4351,0.7766,0.7403,0.7956,0.7405,0.7907,0.0363,0.019,0.0361,0.0141,0.9963,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,0.6091,0.7474,0.7624,0.7898,0.7625,0.787,0.015,0.0423,0.0151,0.0396,0.9963,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,0.1299,0.8114,0.8193,0.8292,0.8193,0.8272,0.0079,0.0179,0.0079,0.0159,0.9963,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.0511,0.8098,0.8122,0.8082,0.8121,0.8089,0.0024,0.0016,0.0024,0.0009,0.9963,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,0.5265,0.7956,0.7877,0.7959,0.7877,0.7942,0.0079,0.0003,0.0079,0.0013,0.9963,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.0483,0.7285,0.7372,0.7465,0.7372,0.7441,0.0087,0.018,0.0087,0.0157,0.9963,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.6988,0.7814,0.768,0.7909,0.768,0.7875,0.0134,0.0095,0.0133,0.0061,0.9963,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.4973,0.7482,0.6819,0.755,0.6822,0.7506,0.0663,0.0068,0.066,0.0023,0.9963,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.2776,0.7593,0.7435,0.7845,0.7436,0.7812,0.0158,0.0252,0.0156,0.0219,0.9963,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.2624,0.7648,0.7869,0.7853,0.7869,0.7853,0.0221,0.0205,0.0221,0.0205,0.9963,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,0.0862,0.6946,0.7009,0.7136,0.7009,0.7132,0.0063,0.0191,0.0064,0.0186,0.9963,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,0.5776,0.7703,0.7648,0.7867,0.7649,0.7849,0.0055,0.0163,0.0055,0.0146,0.9963,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.5017,0.7553,0.6764,0.7318,0.6766,0.7275,0.0789,0.0236,0.0787,0.0278,0.9963,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,0.738,0.7885,0.8137,0.8005,0.8137,0.8004,0.0253,0.012,0.0252,0.0119,0.9963,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-0.0944,0.7514,0.7506,0.7424,0.7506,0.743,0.0008,0.0089,0.0008,0.0084,0.9963,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.04,0.7648,0.7972,0.7595,0.797,0.7629,0.0324,0.0053,0.0322,0.0019,0.9963,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,-0.4491,0.7411,0.7908,0.7535,0.7907,0.7563,0.0497,0.0124,0.0496,0.0152,0.9963,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-0.7813,0.7309,0.7506,0.7476,0.7506,0.7473,0.0197,0.0167,0.0197,0.0165,0.9963,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-0.9968,0.7277,0.7403,0.7303,0.7403,0.7306,0.0126,0.0026,0.0126,0.0029,0.9963,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.2215,0.734,0.7127,0.7263,0.7127,0.7238,0.0213,0.0078,0.0213,0.0102,0.9963,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.7477,0.7735,0.7956,0.7634,0.7955,0.7658,0.0221,0.0101,0.022,0.0077,0.9963,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-0.4205,0.7285,0.693,0.7486,0.6932,0.7461,0.0355,0.0201,0.0353,0.0176,0.9963,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-0.3671,0.7482,0.7514,0.7461,0.7514,0.7454,0.0032,0.0021,0.0031,0.0028,0.9963,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,0.7112,0.7593,0.7893,0.7419,0.7891,0.7447,0.03,0.0174,0.0298,0.0146,0.9963,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,0.3179,0.6946,0.6851,0.6781,0.6851,0.6794,0.0095,0.0165,0.0095,0.0152,0.9963,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-0.7653,0.7624,0.7861,0.7655,0.786,0.7667,0.0237,0.0031,0.0236,0.0043,0.9963,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,0.0658,0.7174,0.7182,0.7343,0.7183,0.7347,0.0008,0.0169,0.0008,0.0173,0.9963,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.2268,0.7498,0.7403,0.7392,0.7403,0.739,0.0095,0.0106,0.0095,0.0108,0.9963,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,1.2287,0.7806,0.7837,0.7645,0.7837,0.7668,0.0032,0.0161,0.0031,0.0138,0.9963,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-0.0591,0.6843,0.7048,0.7382,0.7049,0.7381,0.0205,0.0539,0.0206,0.0538,0.9963,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,0.0134,0.8051,0.8453,0.8115,0.8452,0.8147,0.0403,0.0064,0.0401,0.0096,0.9963,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,-0.2812,0.738,0.7561,0.73,0.756,0.7312,0.0182,0.008,0.0181,0.0068,0.9963,0.0789
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,Winogrande,Winogrande,1267,100,-0.5087,0.7719,0.7837,0.7591,0.7837,0.7625,0.0118,0.0128,0.0118,0.0094,0.9963,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-0.0607,0.7537,0.7561,0.7763,0.7562,0.7735,0.0024,0.0225,0.0024,0.0198,0.9963,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-0.2315,0.7522,0.7616,0.7663,0.7617,0.7654,0.0095,0.0141,0.0095,0.0133,0.9963,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,1.0368,0.7814,0.7869,0.7581,0.7868,0.7609,0.0055,0.0233,0.0054,0.0205,0.9963,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.2964,0.6953,0.7474,0.7281,0.7474,0.7288,0.0521,0.0327,0.052,0.0334,0.9963,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-0.0214,0.7514,0.7498,0.7628,0.7498,0.7615,0.0016,0.0114,0.0015,0.0102,0.9963,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,-0.0029,0.7372,0.753,0.7607,0.753,0.7596,0.0158,0.0235,0.0158,0.0225,0.9963,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,0.4627,0.648,0.6219,0.6363,0.622,0.6358,0.026,0.0117,0.026,0.0122,0.9963,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-0.0973,0.6993,0.7238,0.7195,0.7237,0.7177,0.0245,0.0202,0.0244,0.0184,0.9963,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,-0.2385,0.7269,0.7427,0.7332,0.7427,0.7331,0.0158,0.0063,0.0157,0.0062,0.9963,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,0.0492,0.7687,0.7877,0.7777,0.7877,0.7781,0.0189,0.0089,0.0189,0.0094,0.9963,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.0578,0.8429,0.8761,0.8332,0.8759,0.8352,0.0331,0.0097,0.033,0.0077,0.9963,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-0.1406,0.7537,0.7569,0.7709,0.757,0.7705,0.0032,0.0172,0.0032,0.0168,0.9963,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,-0.059,0.7545,0.7427,0.7536,0.7427,0.7522,0.0118,0.001,0.0118,0.0023,0.9963,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,-0.3634,0.8398,0.8879,0.8369,0.8877,0.8394,0.0481,0.0029,0.048,0.0004,0.9963,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-0.4873,0.7151,0.7001,0.7025,0.7001,0.7036,0.015,0.0126,0.015,0.0115,0.9963,0.0789
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,100,0.5496,0.7569,0.7711,0.758,0.7711,0.7602,0.0142,0.0011,0.0142,0.0033,0.9963,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,0.386,0.7719,0.7782,0.7717,0.7782,0.7733,0.0063,0.0002,0.0063,0.0014,0.9963,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,-0.1267,0.7419,0.7561,0.7617,0.7561,0.7617,0.0142,0.0198,0.0142,0.0198,0.9963,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-0.3522,0.7403,0.7332,0.7397,0.7332,0.7381,0.0071,0.0006,0.0071,0.0022,0.9963,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.3006,0.8607,0.8577,0.8664,0.8578,0.8661,0.003,0.0057,0.0029,0.0054,0.986,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.2664,0.8423,0.8293,0.8611,0.8298,0.8606,0.0129,0.0188,0.0125,0.0183,0.986,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.0478,0.819,0.8446,0.834,0.8444,0.8341,0.0256,0.0151,0.0254,0.0152,0.986,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.8659,0.8435,0.8294,0.8606,0.8298,0.8598,0.014,0.0172,0.0136,0.0163,0.986,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.1466,0.8307,0.8576,0.8651,0.8577,0.8648,0.0269,0.0343,0.027,0.0341,0.986,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.4966,0.81,0.8229,0.8295,0.823,0.8292,0.0129,0.0195,0.013,0.0192,0.986,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.2214,0.8795,0.8933,0.883,0.8932,0.8831,0.0138,0.0034,0.0137,0.0036,0.986,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.2434,0.858,0.8597,0.865,0.8598,0.8649,0.0017,0.007,0.0018,0.0069,0.986,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.0168,0.8231,0.8204,0.838,0.8206,0.8379,0.0028,0.0149,0.0025,0.0147,0.986,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.3061,0.822,0.8381,0.8428,0.8381,0.8425,0.016,0.0208,0.0161,0.0205,0.986,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.5914,0.8273,0.8219,0.8382,0.8222,0.8379,0.0054,0.0109,0.0052,0.0105,0.986,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.0861,0.8462,0.8471,0.8682,0.8474,0.8677,0.0009,0.022,0.0012,0.0215,0.986,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.4091,0.5337,0.5256,0.6829,0.5278,0.6814,0.0081,0.1493,0.0059,0.1477,0.986,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.5605,0.8381,0.8481,0.8586,0.8483,0.8583,0.0101,0.0205,0.0102,0.0202,0.986,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.0039,0.8677,0.8762,0.8753,0.8762,0.8753,0.0086,0.0077,0.0086,0.0076,0.986,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.3898,0.7593,0.7571,0.8046,0.7578,0.8038,0.0022,0.0453,0.0015,0.0445,0.986,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.5007,0.816,0.8079,0.8561,0.8086,0.8551,0.0081,0.0401,0.0074,0.0391,0.986,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.1513,0.8576,0.8752,0.8628,0.8751,0.863,0.0176,0.0052,0.0175,0.0054,0.986,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.1455,0.8544,0.853,0.8618,0.8531,0.8616,0.0014,0.0074,0.0013,0.0072,0.986,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.2548,0.8525,0.8396,0.8803,0.8401,0.8795,0.0129,0.0278,0.0124,0.027,0.986,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.4704,0.655,0.6219,0.6985,0.6229,0.6975,0.0332,0.0435,0.0321,0.0424,0.986,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.1896,0.8522,0.8472,0.8642,0.8475,0.8639,0.005,0.0119,0.0047,0.0117,0.986,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-11.7283,0.8842,0.8833,0.8878,0.8834,0.8877,0.0009,0.0036,0.0008,0.0035,0.986,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.0126,0.8713,0.8824,0.8745,0.8823,0.8746,0.0111,0.0032,0.0109,0.0032,0.986,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.1057,0.8485,0.8625,0.8627,0.8625,0.8626,0.0139,0.0141,0.0139,0.0141,0.986,0.01
