model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.377,0.1122,0.1213,0.3938,0.1469,0.3737,0.0091,0.2816,0.0347,0.2615,0.8985,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.5058,0.4337,0.4412,0.5244,0.449,0.5179,0.0076,0.0908,0.0154,0.0843,0.8985,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.0758,0.5201,0.5224,0.6153,0.5311,0.608,0.0023,0.0952,0.011,0.0879,0.8985,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.4882,0.7104,0.7377,0.7139,0.7353,0.7144,0.0273,0.0035,0.0249,0.004,0.8985,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.2357,0.6255,0.6588,0.659,0.6584,0.6543,0.0334,0.0335,0.0329,0.0289,0.8985,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.3208,0.7074,0.6755,0.7692,0.6843,0.7618,0.0318,0.0618,0.0231,0.0544,0.8985,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.6157,0.1395,0.163,0.3977,0.185,0.3794,0.0235,0.2582,0.0455,0.2399,0.8985,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-13.7469,0.6543,0.6892,0.6681,0.6869,0.667,0.0349,0.0138,0.0326,0.0127,0.8985,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.9473,0.3768,0.3563,0.536,0.3732,0.5227,0.0205,0.1592,0.0036,0.1459,0.8985,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.2753,0.3958,0.3685,0.5035,0.381,0.4917,0.0273,0.1077,0.0148,0.096,0.8985,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.9463,0.5656,0.6346,0.5671,0.628,0.5694,0.069,0.0015,0.0624,0.0038,0.8985,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.2079,0.7293,0.7157,0.7605,0.7198,0.7565,0.0136,0.0311,0.0095,0.0271,0.8985,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.6208,0.6118,0.6869,0.6756,0.6855,0.6734,0.0751,0.0638,0.0737,0.0616,0.8985,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.3472,0.0561,0.0917,0.3076,0.1121,0.292,0.0356,0.2515,0.056,0.2359,0.8985,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-2.3091,0.2426,0.1994,0.4613,0.2241,0.4426,0.0432,0.2187,0.0185,0.2,0.8985,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.3184,0.3669,0.3897,0.4651,0.3966,0.4577,0.0227,0.0981,0.0297,0.0908,0.8985,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.4881,0.5277,0.5284,0.6077,0.5359,0.6018,0.0008,0.08,0.0082,0.0741,0.8985,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.1895,0.602,0.5588,0.6313,0.5655,0.6247,0.0432,0.0294,0.0365,0.0227,0.8985,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.4876,0.2873,0.2737,0.1956,0.2661,0.1988,0.0136,0.0918,0.0213,0.0886,0.8985,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.1739,0.188,0.1971,0.2063,0.1978,0.2041,0.0091,0.0183,0.0098,0.016,0.8985,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.0067,0.0,0.0,0.3393,0.0318,0.3134,0.0,0.3393,0.0318,0.3134,0.8985,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.2218,0.5345,0.5057,0.582,0.5128,0.5756,0.0288,0.0475,0.0217,0.0411,0.8985,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.3451,0.6702,0.7051,0.7609,0.7103,0.7569,0.0349,0.0907,0.0401,0.0867,0.8985,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.4434,0.3677,0.3889,0.3416,0.3841,0.341,0.0212,0.0261,0.0164,0.0267,0.8985,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-2.3072,0.2282,0.1403,0.4447,0.169,0.4234,0.0879,0.2165,0.0592,0.1952,0.8985,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.7622,0.492,0.4321,0.5242,0.4408,0.5173,0.0599,0.0322,0.0512,0.0253,0.8985,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-15.1473,0.6452,0.6694,0.6512,0.6675,0.6501,0.0243,0.006,0.0223,0.0049,0.8985,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.3069,0.351,0.3025,0.3802,0.3098,0.3748,0.0485,0.0292,0.0412,0.0238,0.8985,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.5441,0.2441,0.213,0.2197,0.2132,0.2151,0.0311,0.0244,0.0309,0.0291,0.8985,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.9821,0.4814,0.4276,0.5355,0.4378,0.5285,0.0538,0.054,0.0436,0.0471,0.8985,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.003,0.6945,0.7157,0.6464,0.709,0.6502,0.0212,0.048,0.0146,0.0443,0.8985,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-3.0473,0.5095,0.4837,0.5701,0.4917,0.5622,0.0258,0.0606,0.0178,0.0527,0.8985,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.085,0.348,0.3177,0.4193,0.3271,0.4104,0.0303,0.0713,0.0209,0.0624,0.8985,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-14.6011,0.652,0.671,0.6544,0.6691,0.653,0.019,0.0024,0.0171,0.001,0.8985,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.301,0.5519,0.5914,0.6454,0.5963,0.6405,0.0394,0.0935,0.0444,0.0885,0.8985,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.7596,0.6459,0.6839,0.6606,0.6815,0.6603,0.0379,0.0146,0.0355,0.0144,0.8985,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.1147,0.0508,0.0212,0.2544,0.0431,0.2366,0.0296,0.2036,0.0077,0.1858,0.8985,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.1002,0.4511,0.4663,0.4867,0.4681,0.4842,0.0152,0.0356,0.017,0.0331,0.8985,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.575,0.5792,0.6141,0.6596,0.6183,0.6552,0.0349,0.0804,0.039,0.076,0.8985,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.1312,0.4405,0.4655,0.4772,0.4664,0.4747,0.025,0.0367,0.0259,0.0342,0.8985,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.621,0.1873,0.1888,0.2385,0.1932,0.2325,0.0015,0.0512,0.0059,0.0452,0.8985,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.6702,0.5807,0.5307,0.567,0.5343,0.5657,0.05,0.0137,0.0465,0.015,0.8985,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,1.0502,0.2669,0.3161,0.3899,0.3229,0.3823,0.0493,0.1231,0.056,0.1154,0.8985,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.47,0.5762,0.6664,0.6819,0.6677,0.6792,0.0902,0.1057,0.0915,0.103,0.8985,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.5481,0.7005,0.7301,0.7126,0.7282,0.7115,0.0296,0.0121,0.0277,0.0109,0.8985,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-11.2514,0.6346,0.677,0.6545,0.6746,0.6529,0.0425,0.02,0.04,0.0183,0.8985,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.6309,0.7225,0.7362,0.7424,0.7367,0.741,0.0136,0.0199,0.0141,0.0185,0.8985,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.6723,0.229,0.2456,0.3786,0.258,0.3671,0.0167,0.1496,0.029,0.1382,0.8985,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.2592,0.4723,0.5292,0.6251,0.5381,0.6166,0.0569,0.1528,0.0657,0.1443,0.8985,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.0445,0.0948,0.1395,0.3016,0.1545,0.2875,0.0447,0.2068,0.0597,0.1927,0.8985,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.169,0.3108,0.3351,0.3988,0.3409,0.392,0.0243,0.0879,0.03,0.0811,0.8985,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-14.1176,0.6429,0.671,0.6541,0.6691,0.6531,0.0281,0.0112,0.0262,0.0102,0.8985,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-11.3077,0.6376,0.6588,0.6351,0.6563,0.6336,0.0212,0.0025,0.0187,0.004,0.8985,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,1.3205,0.3844,0.3935,0.4846,0.4022,0.4793,0.0091,0.1002,0.0178,0.0949,0.8985,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.139,0.6846,0.6497,0.7025,0.6547,0.6988,0.0349,0.0179,0.0299,0.0142,0.8985,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.0591,0.5701,0.4981,0.5371,0.5017,0.5331,0.072,0.033,0.0685,0.037,0.8985,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.0761,0.0083,0.0,0.1444,0.0134,0.1325,0.0083,0.136,0.0051,0.1242,0.8985,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.8618,0.7172,0.7316,0.7465,0.7329,0.7444,0.0144,0.0293,0.0157,0.0272,0.8985,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,1.085,0.4526,0.442,0.5519,0.4523,0.5437,0.0106,0.0993,0.0003,0.0911,0.8985,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.5011,0.6497,0.6058,0.7282,0.6173,0.7193,0.044,0.0785,0.0325,0.0695,0.8985,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,1.4635,0.3397,0.3359,0.3585,0.338,0.3566,0.0038,0.0188,0.0017,0.017,0.8985,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.0903,0.608,0.6103,0.6883,0.6176,0.6824,0.0023,0.0803,0.0096,0.0744,0.8985,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-11.0414,0.6467,0.655,0.6509,0.6544,0.6491,0.0083,0.0042,0.0077,0.0024,0.8985,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.7455,0.5277,0.5133,0.5134,0.5131,0.5116,0.0144,0.0142,0.0146,0.016,0.8985,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.7263,0.0,0.0,0.1815,0.017,0.1674,0.0,0.1815,0.017,0.1674,0.8985,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,1.6833,0.3632,0.3867,0.3976,0.3876,0.3956,0.0235,0.0344,0.0244,0.0325,0.8985,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.3725,0.5451,0.5792,0.6502,0.5858,0.6435,0.0341,0.1051,0.0406,0.0984,0.8985,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.9105,0.2623,0.3601,0.3842,0.3621,0.3795,0.0978,0.1219,0.0998,0.1172,0.8985,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.2313,0.6027,0.5883,0.6334,0.5923,0.6273,0.0144,0.0306,0.0104,0.0246,0.8985,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.4416,0.3669,0.3616,0.4911,0.3738,0.4812,0.0053,0.1242,0.0068,0.1142,0.8985,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-9.9825,0.6414,0.6065,0.6021,0.6058,0.5994,0.0349,0.0393,0.0356,0.042,0.8985,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.181,0.4397,0.4845,0.4931,0.4849,0.4888,0.0447,0.0534,0.0452,0.0491,0.8985,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.7587,0.4026,0.3609,0.4786,0.3718,0.4681,0.0417,0.076,0.0308,0.0656,0.8985,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-0.0006,0.7119,0.7225,0.7526,0.7252,0.7491,0.0106,0.0407,0.0133,0.0372,0.8985,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.0956,0.7066,0.6641,0.707,0.6681,0.7033,0.0425,0.0004,0.0385,0.0033,0.8985,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.1911,0.3935,0.3321,0.4614,0.3443,0.4526,0.0614,0.0679,0.0492,0.0591,0.8985,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.9784,0.3321,0.3442,0.3965,0.349,0.3916,0.0121,0.0644,0.0169,0.0595,0.8985,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.0587,0.0993,0.0948,0.2436,0.1088,0.2326,0.0045,0.1443,0.0094,0.1333,0.8985,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,1.074,0.6247,0.6535,0.6753,0.6554,0.672,0.0288,0.0506,0.0307,0.0473,0.8985,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.0771,0.5967,0.6141,0.6308,0.6155,0.6276,0.0174,0.0341,0.0188,0.0309,0.8985,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.2763,0.0667,0.0682,0.3612,0.0958,0.3396,0.0015,0.2945,0.0291,0.2729,0.8985,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.0801,0.4556,0.4268,0.5334,0.4368,0.5252,0.0288,0.0777,0.0188,0.0695,0.8985,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.2341,0.6224,0.5595,0.6208,0.565,0.6133,0.0629,0.0016,0.0575,0.0091,0.8985,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.9385,0.4807,0.4139,0.4757,0.4198,0.4712,0.0667,0.005,0.0609,0.0095,0.8985,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.7557,0.2851,0.3389,0.2524,0.3305,0.2566,0.0538,0.0327,0.0455,0.0285,0.8985,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.0053,0.7096,0.7028,0.722,0.7045,0.7198,0.0068,0.0123,0.0051,0.0102,0.8985,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.7805,0.721,0.7271,0.7525,0.7294,0.7497,0.0061,0.0315,0.0084,0.0287,0.8985,0.0758
