model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,0.0649,0.6017,0.6074,0.5888,0.6015,0.5889,0.0057,0.0129,0.0002,0.0128,0.6825,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-0.4396,0.5561,0.61,0.5762,0.5994,0.5764,0.0539,0.0201,0.0432,0.0203,0.6825,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,1.1015,0.5966,0.5617,0.5696,0.5642,0.5696,0.0348,0.027,0.0323,0.027,0.6825,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,0.9544,0.6196,0.639,0.603,0.6277,0.6033,0.0194,0.0166,0.0081,0.0163,0.6825,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,2.1113,0.4912,0.4268,0.4594,0.4371,0.4593,0.0644,0.0317,0.054,0.0318,0.6825,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,6.114,0.4834,0.4542,0.4703,0.4593,0.4702,0.0292,0.0131,0.0241,0.0132,0.6825,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,-0.3594,0.5452,0.565,0.5159,0.5495,0.5163,0.0198,0.0293,0.0043,0.0289,0.6825,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,0.8975,0.5884,0.6174,0.5621,0.6,0.5625,0.0291,0.0263,0.0116,0.0259,0.6825,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-0.1823,0.4839,0.4473,0.4323,0.4426,0.4324,0.0366,0.0516,0.0413,0.0515,0.6825,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,0.4662,0.3249,0.3106,0.3099,0.3104,0.3099,0.0143,0.0149,0.0145,0.015,0.6825,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,-0.1079,0.583,0.6091,0.5572,0.5927,0.5576,0.0261,0.0258,0.0097,0.0255,0.6825,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,0.3123,0.569,0.5442,0.5166,0.5355,0.5168,0.0249,0.0524,0.0335,0.0522,0.6825,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,1.9433,0.4934,0.4561,0.4671,0.4596,0.4671,0.0373,0.0264,0.0338,0.0263,0.6825,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,1.3048,0.4514,0.4158,0.426,0.4191,0.4261,0.0355,0.0253,0.0323,0.0253,0.6825,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,0.4308,0.5582,0.5538,0.5336,0.5475,0.5338,0.0043,0.0246,0.0107,0.0244,0.6825,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,1.9508,0.6295,0.688,0.6352,0.6713,0.6355,0.0585,0.0057,0.0418,0.006,0.6825,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,0.4459,0.5317,0.5383,0.4868,0.5221,0.4872,0.0066,0.0449,0.0096,0.0445,0.6825,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,15.9994,0.4579,0.4551,0.4594,0.4565,0.4595,0.0028,0.0015,0.0014,0.0016,0.6825,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,-5.2668,0.5536,0.5622,0.5588,0.5611,0.5588,0.0086,0.0052,0.0075,0.0052,0.6825,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,-0.1853,0.5365,0.5533,0.5326,0.5468,0.5328,0.0168,0.0039,0.0103,0.0037,0.6825,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,2.0871,0.4735,0.4316,0.4323,0.4318,0.4324,0.0419,0.0412,0.0417,0.0411,0.6825,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,-0.4113,0.5221,0.4885,0.4738,0.4839,0.474,0.0337,0.0483,0.0383,0.0481,0.6825,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,0.6823,0.4487,0.4608,0.4108,0.4451,0.4113,0.0121,0.0378,0.0036,0.0373,0.6825,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,-12.6195,0.5616,0.5598,0.5529,0.5577,0.553,0.0018,0.0087,0.0039,0.0086,0.6825,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,-0.0553,0.3768,0.3961,0.3659,0.3866,0.3663,0.0193,0.0109,0.0098,0.0105,0.6825,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-0.0771,0.4957,0.4962,0.4796,0.491,0.4798,0.0004,0.0161,0.0048,0.0159,0.6825,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,0.0552,0.5354,0.5238,0.5151,0.5211,0.5153,0.0116,0.0203,0.0143,0.0201,0.6825,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,-0.1726,0.5204,0.4632,0.4387,0.4555,0.439,0.0572,0.0817,0.0649,0.0814,0.6825,0.0071
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,100,1.6311,0.479,0.5285,0.4857,0.5151,0.4862,0.0495,0.0067,0.0361,0.0072,0.6825,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,1.1173,0.491,0.4722,0.4682,0.471,0.4684,0.0188,0.0228,0.02,0.0226,0.6825,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-0.3179,0.2988,0.2756,0.3251,0.2913,0.3249,0.0232,0.0263,0.0076,0.0261,0.6825,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,2.0867,0.4991,0.4432,0.4667,0.4507,0.4667,0.0558,0.0323,0.0484,0.0323,0.6825,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,0.3451,0.5647,0.5414,0.5301,0.5379,0.5302,0.0233,0.0346,0.0269,0.0345,0.6825,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,-0.7084,0.5387,0.5773,0.5636,0.573,0.5637,0.0387,0.025,0.0344,0.0251,0.6825,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,0.9995,0.4252,0.374,0.3676,0.372,0.3677,0.0511,0.0576,0.0532,0.0575,0.6825,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,1.3425,0.3784,0.4629,0.4136,0.4474,0.414,0.0845,0.0352,0.0689,0.0355,0.6825,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,1.9591,0.4713,0.4937,0.4753,0.488,0.4756,0.0224,0.004,0.0167,0.0043,0.6825,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,0.9595,0.7026,0.7299,0.6968,0.7195,0.6971,0.0273,0.0058,0.0169,0.0055,0.6825,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,-1.7889,0.5492,0.5423,0.5503,0.5448,0.5503,0.0069,0.0011,0.0044,0.0011,0.6825,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-0.6568,0.5357,0.5259,0.4697,0.5082,0.4702,0.0099,0.0661,0.0276,0.0656,0.6825,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-0.9177,0.564,0.5689,0.533,0.5576,0.5333,0.0049,0.031,0.0064,0.0307,0.6825,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,0.0632,0.5123,0.4756,0.4703,0.4739,0.4705,0.0367,0.042,0.0384,0.0419,0.6825,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,-0.1737,0.6441,0.6362,0.6058,0.6266,0.606,0.008,0.0384,0.0176,0.0382,0.6825,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,-0.0933,0.4578,0.5555,0.4978,0.5372,0.498,0.0976,0.0399,0.0794,0.0402,0.6825,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-1.628,0.558,0.6177,0.5519,0.5969,0.5523,0.0597,0.0061,0.0389,0.0058,0.6825,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,1.1924,0.3534,0.4014,0.3713,0.392,0.3716,0.048,0.0179,0.0385,0.0182,0.6825,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-1.3936,0.56,0.5328,0.5139,0.5268,0.514,0.0272,0.0461,0.0332,0.046,0.6825,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,1.168,0.5151,0.5048,0.4845,0.4985,0.4848,0.0103,0.0305,0.0166,0.0303,0.6825,0.0071
