model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-48.9904,0.7636,0.8667,0.8229,0.8441,0.8229,0.103,0.0593,0.0804,0.0593,0.4837,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,17.5582,0.8,0.7455,0.7661,0.7561,0.7661,0.0545,0.0339,0.0439,0.0339,0.4837,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.157,0.7879,0.8364,0.8089,0.8222,0.8089,0.0485,0.0211,0.0343,0.0211,0.4837,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-23.093,0.7939,0.9576,0.8662,0.9104,0.8662,0.1636,0.0722,0.1164,0.0722,0.4837,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-14.952,0.6667,0.7212,0.733,0.7273,0.733,0.0545,0.0663,0.0606,0.0663,0.4837,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.157,0.7455,0.8364,0.8089,0.8222,0.8089,0.0909,0.0635,0.0768,0.0635,0.4837,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4776,0.6848,0.6727,0.6594,0.6697,0.6668,0.0121,0.0254,0.0152,0.018,0.4837,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4161,0.7879,0.8727,0.7962,0.8331,0.7959,0.0848,0.0083,0.0452,0.008,0.4837,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.157,0.7879,0.8364,0.8089,0.8222,0.8089,0.0485,0.0211,0.0343,0.0211,0.4837,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1965,0.8121,0.9576,0.7599,0.8604,0.7694,0.1455,0.0523,0.0483,0.0427,0.4837,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,216.1448,0.7697,0.8364,0.7636,0.7988,0.7636,0.0667,0.0061,0.0291,0.0061,0.4837,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-165.0389,0.4121,0.2848,0.461,0.3758,0.461,0.1273,0.0488,0.0363,0.0488,0.4837,0.0606
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,38.1064,0.7636,0.7212,0.6419,0.6803,0.6419,0.0424,0.1217,0.0834,0.1217,0.4837,0.0606
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.157,0.7636,0.8364,0.8089,0.8222,0.8089,0.0727,0.0453,0.0586,0.0453,0.4837,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.5639,0.7515,0.8424,0.8105,0.8255,0.8097,0.0909,0.059,0.074,0.0582,0.4837,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-8.5151,0.8061,0.8364,0.8085,0.822,0.8085,0.0303,0.0024,0.0159,0.0024,0.4837,0.0606
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,14.4881,0.7818,0.8364,0.8274,0.8317,0.8274,0.0545,0.0455,0.0499,0.0455,0.4837,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.2122,0.7697,0.8364,0.6402,0.7387,0.6473,0.0667,0.1295,0.0309,0.1224,0.4837,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6573,0.6061,0.7879,0.5166,0.6584,0.5372,0.1818,0.0894,0.0524,0.0689,0.4837,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.034,0.7152,0.6303,0.675,0.6521,0.6724,0.0848,0.0402,0.0631,0.0427,0.4837,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.6029,0.8121,0.9576,0.8519,0.903,0.8519,0.1455,0.0398,0.0909,0.0398,0.4837,0.0606
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.6845,0.7636,0.7212,0.7177,0.7187,0.7164,0.0424,0.0459,0.0449,0.0472,0.4837,0.0606
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-378.3746,0.6364,0.5879,0.6485,0.6192,0.6485,0.0485,0.0121,0.0172,0.0121,0.4837,0.0606
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-48.9904,0.7576,0.8667,0.8229,0.8441,0.8229,0.1091,0.0653,0.0865,0.0653,0.4837,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.157,0.7758,0.8364,0.8089,0.8222,0.8089,0.0606,0.0332,0.0464,0.0332,0.4837,0.0606
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-90.2448,0.8606,0.9576,0.8598,0.9071,0.8598,0.097,0.0009,0.0465,0.0009,0.4837,0.0606
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.6845,0.7697,0.7212,0.7177,0.7187,0.7164,0.0485,0.052,0.051,0.0533,0.4837,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,17.5582,0.7636,0.7455,0.7661,0.7561,0.7661,0.0182,0.0025,0.0075,0.0025,0.4837,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-48.9904,0.7636,0.8667,0.8229,0.8441,0.8229,0.103,0.0593,0.0804,0.0593,0.4837,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-52.9101,0.8606,0.9576,0.885,0.9201,0.885,0.097,0.0244,0.0595,0.0244,0.4837,0.0606
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.157,0.7758,0.8364,0.8089,0.8222,0.8089,0.0606,0.0332,0.0464,0.0332,0.4837,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,64.1669,0.6121,0.5455,0.5509,0.5483,0.5509,0.0667,0.0612,0.0639,0.0612,0.4837,0.0606
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,17.5582,0.7636,0.7455,0.7661,0.7561,0.7661,0.0182,0.0025,0.0075,0.0025,0.4837,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-55.8456,0.8606,0.9576,0.8332,0.8934,0.8332,0.097,0.0274,0.0328,0.0274,0.4837,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1563,0.8303,0.7879,0.7379,0.7613,0.7363,0.0424,0.0924,0.0691,0.094,0.4837,0.0606
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.3619,0.7576,0.8364,0.7693,0.8017,0.7693,0.0788,0.0117,0.0442,0.0117,0.4837,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.5639,0.7273,0.8424,0.8105,0.8255,0.8097,0.1152,0.0833,0.0982,0.0824,0.4837,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4289,0.6303,0.4485,0.5889,0.517,0.5811,0.1818,0.0414,0.1133,0.0492,0.4837,0.0606
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.3204,0.5758,0.6182,0.6717,0.6431,0.6665,0.0424,0.0959,0.0674,0.0908,0.4837,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,17.5582,0.7697,0.7455,0.7661,0.7561,0.7661,0.0242,0.0036,0.0136,0.0036,0.4837,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1733.9606,0.703,0.7394,0.6303,0.6831,0.6303,0.0364,0.0727,0.02,0.0727,0.4837,0.0606
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,38.1064,0.7455,0.7212,0.6419,0.6803,0.6419,0.0242,0.1035,0.0652,0.1035,0.4837,0.0606
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-90.2448,0.8667,0.9576,0.8598,0.9071,0.8598,0.0909,0.0069,0.0404,0.0069,0.4837,0.0606
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,14.4881,0.7758,0.8364,0.8274,0.8317,0.8274,0.0606,0.0516,0.056,0.0516,0.4837,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.2654,0.7697,0.8364,0.7533,0.7958,0.7579,0.0667,0.0164,0.0261,0.0118,0.4837,0.0606
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,19.3874,0.7636,0.7455,0.741,0.7432,0.741,0.0182,0.0226,0.0205,0.0226,0.4837,0.0606
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-14.952,0.697,0.7212,0.733,0.7273,0.733,0.0242,0.036,0.0303,0.036,0.4837,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3781.2839,0.7152,0.7212,0.7576,0.74,0.7576,0.0061,0.0424,0.0248,0.0424,0.4837,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.2654,0.7636,0.8364,0.7533,0.7958,0.7579,0.0727,0.0104,0.0322,0.0058,0.4837,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-182.7959,0.6909,0.6727,0.7576,0.7165,0.7576,0.0182,0.0667,0.0256,0.0667,0.4837,0.0606
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.7054,0.3576,0.4121,0.4951,0.4532,0.4917,0.0545,0.1375,0.0956,0.1341,0.4837,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,49.1634,0.6364,0.5455,0.5113,0.5278,0.5113,0.0909,0.1251,0.1086,0.1251,0.4837,0.0606
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-100.6384,0.8242,0.8364,0.8182,0.827,0.8182,0.0121,0.0061,0.0027,0.0061,0.4837,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-13.4123,0.6788,0.7455,0.7452,0.7453,0.7452,0.0667,0.0664,0.0665,0.0664,0.4837,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,637.8576,0.697,0.7212,0.7152,0.7181,0.7152,0.0242,0.0182,0.0211,0.0182,0.4837,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0763,0.7576,0.6303,0.6752,0.6531,0.6744,0.1273,0.0824,0.1045,0.0832,0.4837,0.0606
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9599,0.4788,0.4182,0.5536,0.4888,0.5549,0.0606,0.0748,0.01,0.0761,0.4837,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2202,0.6667,0.7212,0.7127,0.7168,0.7127,0.0545,0.046,0.0502,0.046,0.4837,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,80.8577,0.6606,0.6242,0.6192,0.6216,0.6192,0.0364,0.0415,0.039,0.0415,0.4837,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2202,0.6848,0.7212,0.7127,0.7168,0.7127,0.0364,0.0279,0.032,0.0279,0.4837,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-52.0346,0.6121,0.5879,0.6131,0.6009,0.6131,0.0242,0.001,0.0112,0.001,0.4837,0.0606
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,21.5498,0.7636,0.7212,0.6815,0.7007,0.6815,0.0424,0.0821,0.0629,0.0821,0.4837,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.4256,0.6424,0.3273,0.4711,0.4015,0.471,0.3152,0.1714,0.2409,0.1714,0.4837,0.0606
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0366,0.5455,0.497,0.5173,0.5055,0.5135,0.0485,0.0282,0.0399,0.0319,0.4837,0.0606
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-678.9659,0.7697,0.8424,0.74,0.7895,0.74,0.0727,0.0297,0.0198,0.0297,0.4837,0.0606
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2202,0.6727,0.7212,0.7127,0.7168,0.7127,0.0485,0.04,0.0441,0.04,0.4837,0.0606
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9669,0.7697,0.7212,0.6907,0.7056,0.691,0.0485,0.079,0.0641,0.0787,0.4837,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2458,0.4848,0.5636,0.4794,0.5232,0.4852,0.0788,0.0055,0.0383,0.0004,0.4837,0.0606
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.9925,0.4424,0.4121,0.5535,0.4814,0.5463,0.0303,0.1111,0.039,0.1039,0.4837,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-891.5779,0.6667,0.8364,0.7792,0.8069,0.7792,0.1697,0.1125,0.1402,0.1125,0.4837,0.0606
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-37.4448,0.5939,0.497,0.6034,0.5519,0.6034,0.097,0.0095,0.042,0.0095,0.4837,0.0606
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-99.2752,0.8121,0.9091,0.8727,0.8903,0.8727,0.097,0.0606,0.0782,0.0606,0.4837,0.0606
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-106.9766,0.703,0.7212,0.7805,0.7518,0.7805,0.0182,0.0775,0.0488,0.0775,0.4837,0.0606
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-71.512,0.7515,0.9576,0.8531,0.9037,0.8531,0.2061,0.1016,0.1521,0.1016,0.4837,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.4686,0.6061,0.5879,0.6769,0.6308,0.6709,0.0182,0.0709,0.0247,0.0649,0.4837,0.0606
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7847,0.3939,0.4121,0.5797,0.4946,0.5719,0.0182,0.1858,0.1007,0.1779,0.4837,0.0606
