model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.8727,0.7333,0.6121,0.7597,0.6674,0.7567,0.1212,0.0264,0.066,0.0234,0.6178,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,31.5991,0.8667,0.6848,0.7355,0.7042,0.7355,0.1818,0.1311,0.1624,0.1311,0.6178,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8525,0.5515,0.4121,0.6332,0.493,0.6238,0.1394,0.0816,0.0585,0.0723,0.6178,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-109.2543,0.7576,0.697,0.5847,0.6541,0.5847,0.0606,0.1729,0.1035,0.1729,0.6178,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.8102,0.8424,0.903,0.8504,0.8851,0.856,0.0606,0.008,0.0426,0.0136,0.6178,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,27.5392,0.7818,0.6121,0.751,0.6652,0.751,0.1697,0.0308,0.1166,0.0308,0.6178,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,27.5392,0.7818,0.6121,0.751,0.6652,0.751,0.1697,0.0308,0.1166,0.0308,0.6178,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,43.334,0.8667,0.8788,0.8728,0.8765,0.8728,0.0121,0.0061,0.0098,0.0061,0.6178,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,96.7309,0.7697,0.8,0.7657,0.7869,0.7657,0.0303,0.004,0.0172,0.004,0.6178,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,43.334,0.8727,0.8788,0.8728,0.8765,0.8728,0.0061,0.0001,0.0038,0.0001,0.6178,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-14.1012,0.7697,0.6242,0.7344,0.6663,0.7344,0.1455,0.0353,0.1034,0.0353,0.6178,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.276,0.7636,0.8061,0.8344,0.8172,0.8352,0.0424,0.0707,0.0536,0.0716,0.6178,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.4615,0.8,0.7636,0.8177,0.7849,0.8192,0.0364,0.0177,0.0151,0.0192,0.6178,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-14.0246,0.7879,0.697,0.7139,0.7034,0.7139,0.0909,0.074,0.0844,0.074,0.6178,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1793.9666,0.7939,0.6909,0.7309,0.7062,0.7309,0.103,0.0631,0.0878,0.0631,0.6178,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,24.0829,0.6667,0.6121,0.6184,0.6145,0.6184,0.0545,0.0482,0.0521,0.0482,0.6178,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.311,0.7455,0.7636,0.7822,0.7707,0.7822,0.0182,0.0367,0.0253,0.0367,0.6178,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9554,0.6848,0.5091,0.674,0.5671,0.661,0.1758,0.0109,0.1177,0.0239,0.6178,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.311,0.7879,0.7636,0.7822,0.7707,0.7822,0.0242,0.0057,0.0172,0.0057,0.6178,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-14.0246,0.7879,0.697,0.7139,0.7034,0.7139,0.0909,0.074,0.0844,0.074,0.6178,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5101,0.8121,0.6909,0.8132,0.7377,0.8132,0.1212,0.0011,0.0745,0.0011,0.6178,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9215,0.7697,0.7636,0.6583,0.725,0.6626,0.0061,0.1114,0.0447,0.1071,0.6178,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.169,0.4121,0.2848,0.408,0.3307,0.4048,0.1273,0.0041,0.0814,0.0074,0.6178,0.0606
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,31.5991,0.7636,0.6848,0.7355,0.7042,0.7355,0.0788,0.0281,0.0594,0.0281,0.6178,0.0606
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,71.5227,0.7636,0.8061,0.8085,0.807,0.8085,0.0424,0.0449,0.0434,0.0449,0.6178,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,31.5991,0.7515,0.6848,0.7355,0.7042,0.7355,0.0667,0.016,0.0473,0.016,0.6178,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,18.2179,0.8061,0.8061,0.8307,0.8155,0.8307,0.0,0.0246,0.0094,0.0246,0.6178,0.0606
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5101,0.7818,0.6909,0.8132,0.7377,0.8132,0.0909,0.0314,0.0442,0.0314,0.6178,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,15.7673,0.7697,0.8788,0.8494,0.8676,0.8494,0.1091,0.0797,0.0979,0.0797,0.6178,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8142,0.6061,0.5879,0.6246,0.6014,0.6231,0.0182,0.0185,0.0047,0.0171,0.6178,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5101,0.7152,0.6909,0.8132,0.7377,0.8132,0.0242,0.0981,0.0225,0.0981,0.6178,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,18.2179,0.8121,0.8061,0.8307,0.8155,0.8307,0.0061,0.0185,0.0033,0.0185,0.6178,0.0606
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.4615,0.7636,0.7636,0.8177,0.7849,0.8192,0.0,0.054,0.0213,0.0556,0.6178,0.0606
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.812,0.6364,0.8,0.7342,0.7752,0.7351,0.1636,0.0979,0.1389,0.0988,0.6178,0.0606
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7835,0.7576,0.6909,0.8114,0.7361,0.8091,0.0667,0.0538,0.0215,0.0515,0.6178,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.311,0.7758,0.7636,0.7822,0.7707,0.7822,0.0121,0.0064,0.005,0.0064,0.6178,0.0606
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,43.334,0.8606,0.8788,0.8728,0.8765,0.8728,0.0182,0.0122,0.0159,0.0122,0.6178,0.0606
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.311,0.7697,0.7636,0.7822,0.7707,0.7822,0.0061,0.0125,0.001,0.0125,0.6178,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5101,0.7636,0.6909,0.8132,0.7377,0.8132,0.0727,0.0496,0.026,0.0496,0.6178,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-14.1012,0.7636,0.6242,0.7344,0.6663,0.7344,0.1394,0.0293,0.0973,0.0293,0.6178,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,43.334,0.8606,0.8788,0.8728,0.8765,0.8728,0.0182,0.0122,0.0159,0.0122,0.6178,0.0606
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-14.1012,0.7758,0.6242,0.7344,0.6663,0.7344,0.1515,0.0414,0.1094,0.0414,0.6178,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,167.9606,0.6121,0.5152,0.697,0.5847,0.697,0.097,0.0849,0.0275,0.0849,0.6178,0.0606
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5101,0.7636,0.6909,0.8132,0.7377,0.8132,0.0727,0.0496,0.026,0.0496,0.6178,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,43.334,0.8606,0.8788,0.8728,0.8765,0.8728,0.0182,0.0122,0.0159,0.0122,0.6178,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2582,0.8303,0.8061,0.7659,0.7913,0.7673,0.0242,0.0644,0.039,0.063,0.6178,0.0606
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.311,0.7576,0.7636,0.7822,0.7707,0.7822,0.0061,0.0246,0.0131,0.0246,0.6178,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.0413,0.7273,0.8,0.8661,0.8242,0.8633,0.0727,0.1388,0.0969,0.136,0.6178,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,196.8494,0.6303,0.6909,0.7273,0.7048,0.7273,0.0606,0.097,0.0745,0.097,0.6178,0.0606
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1123,0.5758,0.4848,0.5805,0.5186,0.5732,0.0909,0.0048,0.0572,0.0026,0.6178,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5101,0.7697,0.6909,0.8132,0.7377,0.8132,0.0788,0.0435,0.032,0.0435,0.6178,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0767,0.703,0.6667,0.7063,0.6827,0.7087,0.0364,0.0032,0.0203,0.0056,0.6178,0.0606
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8126,0.7455,0.7636,0.8488,0.7963,0.8492,0.0182,0.1033,0.0509,0.1038,0.6178,0.0606
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,43.334,0.8667,0.8788,0.8728,0.8765,0.8728,0.0121,0.0061,0.0098,0.0061,0.6178,0.0606
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5101,0.7758,0.6909,0.8132,0.7377,0.8132,0.0848,0.0375,0.0381,0.0375,0.6178,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5101,0.7697,0.6909,0.8132,0.7377,0.8132,0.0788,0.0435,0.032,0.0435,0.6178,0.0606
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.7994,0.7636,0.8788,0.7863,0.8459,0.7927,0.1152,0.0226,0.0823,0.0291,0.6178,0.0606
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,45.5174,0.697,0.7273,0.7016,0.7175,0.7016,0.0303,0.0046,0.0205,0.0046,0.6178,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,95.4951,0.7152,0.7273,0.8061,0.7574,0.8061,0.0121,0.0909,0.0422,0.0909,0.6178,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,73.744,0.7636,0.8,0.7876,0.7953,0.7876,0.0364,0.0239,0.0316,0.0239,0.6178,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,71.5227,0.6909,0.8061,0.8085,0.807,0.8085,0.1152,0.1176,0.1161,0.1176,0.6178,0.0606
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.541,0.3576,0.6606,0.496,0.5982,0.4974,0.303,0.1384,0.2407,0.1398,0.6178,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.698,0.6364,0.7091,0.7625,0.7303,0.7646,0.0727,0.1261,0.0939,0.1282,0.6178,0.0606
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-60.8121,0.8242,0.8848,0.8582,0.8746,0.8582,0.0606,0.0339,0.0504,0.0339,0.6178,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,113.2552,0.6788,0.5939,0.6249,0.6058,0.6249,0.0848,0.0539,0.073,0.0539,0.6178,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,38.2604,0.697,0.7273,0.7245,0.7262,0.7245,0.0303,0.0275,0.0292,0.0275,0.6178,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.4615,0.7576,0.7636,0.8177,0.7849,0.8192,0.0061,0.0601,0.0273,0.0617,0.6178,0.0606
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0038,0.4788,0.1818,0.4246,0.2692,0.4104,0.297,0.0542,0.2096,0.0684,0.6178,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,24.0829,0.6667,0.6121,0.6184,0.6145,0.6184,0.0545,0.0482,0.0521,0.0482,0.6178,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.8727,0.6606,0.6121,0.7597,0.6674,0.7567,0.0485,0.0991,0.0068,0.0961,0.6178,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,38.2604,0.6848,0.7273,0.7245,0.7262,0.7245,0.0424,0.0397,0.0414,0.0397,0.6178,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,414.2349,0.6121,0.6848,0.5758,0.6432,0.5758,0.0727,0.0364,0.031,0.0364,0.6178,0.0606
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.311,0.7636,0.7636,0.7822,0.7707,0.7822,0.0,0.0185,0.0071,0.0185,0.6178,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,26.2241,0.6424,0.4485,0.47,0.4567,0.47,0.1939,0.1725,0.1857,0.1725,0.6178,0.0606
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6686,0.5455,0.5091,0.692,0.5743,0.6796,0.0364,0.1466,0.0288,0.1341,0.6178,0.0606
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,31.5991,0.7697,0.6848,0.7355,0.7042,0.7355,0.0848,0.0341,0.0655,0.0341,0.6178,0.0606
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,38.2604,0.6727,0.7273,0.7245,0.7262,0.7245,0.0545,0.0518,0.0535,0.0518,0.6178,0.0606
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,47.6291,0.7697,0.8061,0.7664,0.7909,0.7664,0.0364,0.0033,0.0212,0.0033,0.6178,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4776,0.4848,0.3333,0.4144,0.3641,0.4138,0.1515,0.0705,0.1208,0.071,0.6178,0.0606
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.0786,0.4424,0.6121,0.5653,0.5943,0.5654,0.1697,0.1229,0.1519,0.123,0.6178,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,24.0829,0.6667,0.6121,0.6184,0.6145,0.6184,0.0545,0.0482,0.0521,0.0482,0.6178,0.0606
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.2533,0.5939,0.5879,0.5694,0.5811,0.5702,0.0061,0.0245,0.0128,0.0237,0.6178,0.0606
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3167,0.8121,1.0,0.8673,0.9493,0.8673,0.1879,0.0552,0.1372,0.0552,0.6178,0.0606
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,95.4951,0.703,0.7273,0.8061,0.7574,0.8061,0.0242,0.103,0.0544,0.103,0.6178,0.0606
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2948,0.7515,0.6788,0.7509,0.7059,0.7496,0.0727,0.0006,0.0457,0.0019,0.6178,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.8595,0.6061,0.703,0.804,0.739,0.7971,0.097,0.1979,0.1329,0.1911,0.6178,0.0606
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3365,0.3939,0.6182,0.5659,0.5985,0.5668,0.2242,0.1719,0.2046,0.1728,0.6178,0.0606
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1091,0.2667,0.1576,0.2424,0.1892,0.2402,0.1091,0.0243,0.0775,0.0264,0.6178,0.0606
