model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6773,0.2883,0.2393,0.3357,0.2425,0.3288,0.0491,0.0474,0.0458,0.0404,0.9637,0.0613
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4486,0.2147,0.4724,0.258,0.4652,0.2746,0.2577,0.0432,0.2505,0.0599,0.9637,0.0613
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2374,0.2883,0.2638,0.2629,0.2639,0.2671,0.0245,0.0254,0.0244,0.0212,0.9637,0.0613
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.9189,0.6258,0.5644,0.5406,0.5636,0.5428,0.0613,0.0851,0.0621,0.0829,0.9637,0.0613
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0512,0.6319,0.6135,0.6016,0.6134,0.6103,0.0184,0.0303,0.0185,0.0216,0.9637,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2309,0.4969,0.4233,0.4927,0.426,0.497,0.0736,0.0042,0.0709,0.0001,0.9637,0.0613
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2992,0.2577,0.2638,0.2592,0.2635,0.2556,0.0061,0.0016,0.0058,0.002,0.9637,0.0613
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.0483,0.5951,0.3681,0.5302,0.374,0.5312,0.227,0.0649,0.2211,0.0639,0.9637,0.0613
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.518,0.773,0.7975,0.772,0.7966,0.7716,0.0245,0.001,0.0236,0.0014,0.9637,0.0613
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.2367,0.6994,0.865,0.7481,0.8611,0.7562,0.1656,0.0487,0.1617,0.0568,0.9637,0.0613
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.1825,0.7853,0.7975,0.7794,0.7969,0.7792,0.0123,0.0059,0.0116,0.0061,0.9637,0.0613
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.705,0.7607,0.8037,0.7643,0.8023,0.7658,0.0429,0.0036,0.0416,0.0051,0.9637,0.0613
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.7656,0.7301,0.7117,0.7294,0.7122,0.7269,0.0184,0.0006,0.0179,0.0031,0.9637,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8786,0.5337,0.4724,0.5131,0.4738,0.512,0.0613,0.0207,0.0599,0.0217,0.9637,0.0613
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.391,0.6933,0.6687,0.7722,0.6719,0.7574,0.0245,0.0789,0.0213,0.0641,0.9637,0.0613
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5913,0.5399,0.6994,0.5607,0.6945,0.5657,0.1595,0.0208,0.1547,0.0258,0.9637,0.0613
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5513,0.908,0.8466,0.826,0.8458,0.8246,0.0613,0.082,0.0621,0.0834,0.9637,0.0613
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.4198,0.7178,0.7117,0.7225,0.712,0.7203,0.0061,0.0047,0.0058,0.0025,0.9637,0.0613
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4726,0.4724,0.5215,0.4995,0.5207,0.5003,0.0491,0.0271,0.0483,0.0279,0.9637,0.0613
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.1366,0.8098,0.8466,0.8521,0.8465,0.8422,0.0368,0.0423,0.0366,0.0324,0.9637,0.0613
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.7978,0.8037,0.9325,0.8173,0.9286,0.8258,0.1288,0.0136,0.125,0.0222,0.9637,0.0613
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.3874,0.7485,0.6442,0.7722,0.6486,0.7669,0.1043,0.0237,0.0998,0.0185,0.9637,0.0613
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.662,0.6994,0.8037,0.7365,0.8013,0.738,0.1043,0.0372,0.1019,0.0386,0.9637,0.0613
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.3979,0.8773,0.8896,0.9018,0.8898,0.8964,0.0123,0.0245,0.0125,0.0191,0.9637,0.0613
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.3907,0.8834,0.9325,0.9067,0.9316,0.9069,0.0491,0.0233,0.0482,0.0235,0.9637,0.0613
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,9.5384,0.7607,0.7117,0.7769,0.7138,0.7717,0.0491,0.0162,0.0469,0.011,0.9637,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7245,0.7607,0.7607,0.7934,0.7616,0.785,0.0,0.0327,0.0009,0.0243,0.9637,0.0613
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.8472,0.681,0.7178,0.6966,0.717,0.6962,0.0368,0.0156,0.036,0.0153,0.9637,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,8.2394,0.7853,0.7117,0.7587,0.7132,0.7533,0.0736,0.0265,0.0721,0.032,0.9637,0.0613
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.2795,0.5337,0.3558,0.5156,0.3618,0.5191,0.1779,0.0181,0.172,0.0147,0.9637,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,25.2587,0.7914,0.7117,0.7632,0.7133,0.7573,0.0798,0.0282,0.0781,0.0341,0.9637,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,11.592,0.773,0.7791,0.7962,0.7796,0.7927,0.0061,0.0232,0.0066,0.0197,0.9637,0.0613
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.4808,0.773,0.7117,0.7684,0.7136,0.7649,0.0613,0.0046,0.0594,0.0081,0.9637,0.0613
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.7026,0.7914,0.7975,0.7574,0.7961,0.7588,0.0061,0.034,0.0047,0.0327,0.9637,0.0613
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.1933,0.8405,0.8896,0.8796,0.889,0.875,0.0491,0.0391,0.0486,0.0345,0.9637,0.0613
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.0337,0.6748,0.7178,0.6683,0.7161,0.6708,0.0429,0.0065,0.0412,0.004,0.9637,0.0613
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,9.877,0.7975,0.7117,0.7673,0.7135,0.7614,0.0859,0.0303,0.0841,0.0361,0.9637,0.0613
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7303,0.6687,0.7178,0.6715,0.7162,0.6747,0.0491,0.0028,0.0475,0.0059,0.9637,0.0613
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.9288,0.6994,0.7178,0.7077,0.7173,0.7052,0.0184,0.0083,0.0179,0.0058,0.9637,0.0613
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.6661,0.7485,0.7117,0.7535,0.713,0.75,0.0368,0.005,0.0354,0.0015,0.9637,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.9941,0.773,0.8896,0.8094,0.8867,0.8116,0.1166,0.0364,0.1137,0.0386,0.9637,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.3142,0.7669,0.7117,0.6847,0.7107,0.6853,0.0552,0.0822,0.0562,0.0816,0.9637,0.0613
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,12.4346,0.7546,0.7117,0.768,0.7135,0.7638,0.0429,0.0134,0.0411,0.0092,0.9637,0.0613
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,16.7396,0.7669,0.7117,0.7548,0.7131,0.7522,0.0552,0.0121,0.0537,0.0146,0.9637,0.0613
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.0273,0.7423,0.8037,0.7671,0.8024,0.7673,0.0613,0.0248,0.06,0.0249,0.9637,0.0613
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.6998,0.7607,0.865,0.7908,0.8625,0.7945,0.1043,0.03,0.1017,0.0337,0.9637,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.1672,0.7301,0.7117,0.682,0.7106,0.6828,0.0184,0.0481,0.0195,0.0473,0.9637,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.5996,0.7301,0.7117,0.8093,0.7149,0.7998,0.0184,0.0792,0.0152,0.0698,0.9637,0.0613
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,15.6784,0.7669,0.7791,0.7834,0.7792,0.7819,0.0123,0.0166,0.0124,0.0151,0.9637,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.1361,0.8834,0.9571,0.8782,0.9543,0.8799,0.0736,0.0052,0.0708,0.0036,0.9637,0.0613
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.8723,0.7423,0.7975,0.7077,0.7945,0.7126,0.0552,0.0346,0.0521,0.0297,0.9637,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.9188,0.7485,0.7975,0.7706,0.7965,0.7699,0.0491,0.0222,0.0481,0.0214,0.9637,0.0613
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.3474,0.7853,0.8405,0.8195,0.8397,0.8193,0.0552,0.0342,0.0544,0.034,0.9637,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.8301,0.8712,0.9325,0.8705,0.9304,0.8745,0.0613,0.0007,0.0592,0.0034,0.9637,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5509,0.8712,0.9325,0.8817,0.9307,0.8838,0.0613,0.0106,0.0596,0.0126,0.9637,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.055,0.7546,0.7975,0.739,0.7955,0.7411,0.0429,0.0156,0.0409,0.0135,0.9637,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7349,0.7791,0.6687,0.7784,0.6722,0.7635,0.1104,0.0007,0.107,0.0156,0.9637,0.0613
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3128,0.865,0.8466,0.8851,0.8478,0.8801,0.0184,0.0201,0.0172,0.0151,0.9637,0.0613
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8371,0.3988,0.4172,0.456,0.4186,0.4577,0.0184,0.0572,0.0199,0.059,0.9637,0.0613
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,9.2903,0.7914,0.7791,0.8012,0.7798,0.7977,0.0123,0.0098,0.0116,0.0062,0.9637,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4203,0.6564,0.7975,0.6287,0.7919,0.6406,0.1411,0.0278,0.1354,0.0158,0.9637,0.0613
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.0533,0.865,0.9571,0.8841,0.9545,0.8871,0.092,0.019,0.0895,0.022,0.9637,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.7452,0.7423,0.638,0.7567,0.6421,0.7509,0.1043,0.0143,0.1002,0.0086,0.9637,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.8426,0.7853,0.865,0.7219,0.8602,0.7307,0.0798,0.0633,0.0749,0.0545,0.9637,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.6998,0.7546,0.865,0.7908,0.8625,0.7945,0.1104,0.0362,0.1079,0.0399,0.9637,0.0613
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.6998,0.7607,0.865,0.7908,0.8625,0.7945,0.1043,0.03,0.1017,0.0337,0.9637,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3018,0.4294,0.4969,0.558,0.4991,0.557,0.0675,0.1286,0.0697,0.1276,0.9637,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.8833,0.7607,0.7117,0.7642,0.7134,0.7599,0.0491,0.0035,0.0473,0.0008,0.9637,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.5555,0.7485,0.9325,0.8013,0.9281,0.8114,0.184,0.0528,0.1797,0.063,0.9637,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.0764,0.7669,0.7975,0.7791,0.7968,0.7776,0.0307,0.0123,0.03,0.0108,0.9637,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.0656,0.6994,0.7117,0.7641,0.7134,0.7586,0.0123,0.0647,0.014,0.0592,0.9637,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.4666,0.7607,0.865,0.7886,0.8624,0.7929,0.1043,0.0278,0.1017,0.0321,0.9637,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.3152,0.7055,0.5092,0.6172,0.5129,0.6122,0.1963,0.0883,0.1926,0.0934,0.9637,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1907,0.6564,0.8466,0.6372,0.8394,0.6465,0.1902,0.0192,0.1829,0.0099,0.9637,0.0613
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.3288,0.7791,0.7975,0.741,0.7956,0.7436,0.0184,0.0382,0.0164,0.0356,0.9637,0.0613
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.7064,0.773,0.7117,0.753,0.713,0.7475,0.0613,0.0201,0.06,0.0255,0.9637,0.0613
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.626,0.7914,0.7975,0.7946,0.7974,0.7929,0.0061,0.0032,0.006,0.0015,0.9637,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.5223,0.8712,0.9571,0.8961,0.9549,0.8972,0.0859,0.025,0.0837,0.026,0.9637,0.0613
