model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.933,0.773,0.7117,0.7735,0.7137,0.7684,0.0613,0.0005,0.0593,0.0046,0.9637,0.0613
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.1522,0.8773,0.9571,0.8893,0.9546,0.889,0.0798,0.012,0.0773,0.0117,0.9637,0.0613
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.8081,0.7423,0.7117,0.7954,0.7144,0.7881,0.0307,0.0531,0.0279,0.0458,0.9637,0.0613
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.1399,0.7239,0.5521,0.7715,0.5597,0.7597,0.1718,0.0475,0.1642,0.0357,0.9637,0.0613
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.9958,0.6442,0.4969,0.7011,0.5037,0.6842,0.1472,0.0569,0.1404,0.04,0.9637,0.0613
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.6638,0.7669,0.7975,0.7475,0.7958,0.7502,0.0307,0.0194,0.029,0.0167,0.9637,0.0613
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5706,0.4969,0.5644,0.5917,0.5654,0.5927,0.0675,0.0947,0.0685,0.0958,0.9637,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.2271,0.865,0.8896,0.8984,0.8897,0.8925,0.0245,0.0333,0.0246,0.0275,0.9637,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.4333,0.8712,0.9571,0.8941,0.9548,0.894,0.0859,0.0229,0.0836,0.0228,0.9637,0.0613
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.3669,0.7117,0.7055,0.7444,0.707,0.7468,0.0061,0.0327,0.0046,0.0351,0.9637,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.8343,0.7546,0.8037,0.75,0.8018,0.7511,0.0491,0.0046,0.0472,0.0035,0.9637,0.0613
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.2034,0.7853,0.7975,0.7898,0.7972,0.7879,0.0123,0.0046,0.0119,0.0026,0.9637,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2308,0.4233,0.4724,0.4617,0.4722,0.4677,0.0491,0.0384,0.0489,0.0444,0.9637,0.0613
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.9658,0.7791,0.865,0.7765,0.862,0.7827,0.0859,0.0027,0.0829,0.0036,0.9637,0.0613
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.6708,0.5215,0.4417,0.5514,0.4459,0.5583,0.0798,0.0299,0.0755,0.0368,0.9637,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.4186,0.7117,0.4969,0.6225,0.5012,0.6156,0.2147,0.0892,0.2104,0.0961,0.9637,0.0613
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.6254,0.7546,0.638,0.731,0.6413,0.728,0.1166,0.0236,0.1133,0.0266,0.9637,0.0613
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6446,0.681,0.6319,0.6411,0.6322,0.6389,0.0491,0.0399,0.0488,0.0421,0.9637,0.0613
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.9203,0.8466,0.8896,0.8756,0.8889,0.8699,0.0429,0.029,0.0422,0.0233,0.9637,0.0613
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.112,0.8037,0.7975,0.7911,0.7972,0.7884,0.0061,0.0126,0.0065,0.0153,0.9637,0.0613
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.2782,0.7914,0.8405,0.834,0.8402,0.8323,0.0491,0.0426,0.0488,0.0409,0.9637,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.1768,0.8834,0.9325,0.8549,0.9299,0.8601,0.0491,0.0286,0.0465,0.0233,0.9637,0.0613
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.9302,0.7301,0.7975,0.7431,0.7956,0.7441,0.0675,0.013,0.0655,0.014,0.9637,0.0613
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7914,0.6626,0.7301,0.6842,0.7284,0.6841,0.0675,0.0216,0.0658,0.0215,0.9637,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7638,0.8712,0.9325,0.8776,0.9306,0.8802,0.0613,0.0065,0.0594,0.009,0.9637,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,15.2922,0.7669,0.7117,0.7673,0.7135,0.7634,0.0552,0.0005,0.0533,0.0035,0.9637,0.0613
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.536,0.7791,0.865,0.772,0.8619,0.7783,0.0859,0.0072,0.0827,0.0008,0.9637,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.5931,0.7178,0.7975,0.7393,0.7955,0.7411,0.0798,0.0215,0.0777,0.0233,0.9637,0.0613
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.8632,0.7239,0.7117,0.7936,0.7144,0.7868,0.0123,0.0696,0.0095,0.0629,0.9637,0.0613
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.8788,0.7239,0.7117,0.7809,0.7139,0.7743,0.0123,0.057,0.01,0.0503,0.9637,0.0613
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.7183,0.7055,0.6442,0.668,0.6451,0.6689,0.0613,0.0376,0.0605,0.0367,0.9637,0.0613
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.8407,0.7178,0.8037,0.7804,0.8028,0.7785,0.0859,0.0626,0.085,0.0607,0.9637,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.1408,0.7362,0.7117,0.7548,0.7131,0.7508,0.0245,0.0186,0.0231,0.0146,0.9637,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.4666,0.7485,0.865,0.7886,0.8624,0.7929,0.1166,0.0401,0.1139,0.0444,0.9637,0.0613
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.6737,0.7239,0.7975,0.7065,0.7944,0.7111,0.0736,0.0174,0.0705,0.0128,0.9637,0.0613
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.6746,0.7853,0.7975,0.7963,0.7974,0.7946,0.0123,0.0111,0.0122,0.0093,0.9637,0.0613
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.6998,0.7485,0.865,0.7908,0.8625,0.7945,0.1166,0.0423,0.114,0.046,0.9637,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0743,0.6748,0.6319,0.676,0.6334,0.6729,0.0429,0.0011,0.0415,0.002,0.9637,0.0613
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.2605,0.4601,0.4969,0.474,0.4962,0.4763,0.0368,0.0139,0.0361,0.0162,0.9637,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.8887,0.7546,0.7117,0.7426,0.7127,0.74,0.0429,0.012,0.0419,0.0146,0.9637,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.7406,0.773,0.7975,0.8019,0.7975,0.7971,0.0245,0.0289,0.0245,0.0241,0.9637,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9978,0.6564,0.6687,0.6046,0.6666,0.6102,0.0123,0.0518,0.0101,0.0462,0.9637,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,10.4363,0.7607,0.7117,0.7915,0.7142,0.7829,0.0491,0.0307,0.0465,0.0222,0.9637,0.0613
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.3087,0.7546,0.7301,0.7553,0.731,0.7557,0.0245,0.0007,0.0236,0.0011,0.9637,0.0613
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0171,0.5767,0.5399,0.6166,0.5427,0.6175,0.0368,0.0399,0.034,0.0409,0.9637,0.0613
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.1996,0.589,0.7117,0.6637,0.7099,0.6643,0.1227,0.0747,0.121,0.0754,0.9637,0.0613
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.9383,0.6135,0.8037,0.6318,0.7979,0.6435,0.1902,0.0184,0.1844,0.03,0.9637,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.797,0.8896,0.9571,0.8957,0.9548,0.8948,0.0675,0.0061,0.0652,0.0053,0.9637,0.0613
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,8.4115,0.7975,0.7975,0.7354,0.7954,0.7384,0.0,0.0621,0.0021,0.0591,0.9637,0.0613
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.1822,0.7853,0.7975,0.7924,0.7973,0.7907,0.0123,0.0072,0.012,0.0055,0.9637,0.0613
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5105,0.5276,0.3681,0.5229,0.3736,0.5207,0.1595,0.0047,0.154,0.0069,0.9637,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,8.375,0.7546,0.7117,0.742,0.7127,0.7396,0.0429,0.0126,0.0419,0.015,0.9637,0.0613
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.0271,0.7301,0.7117,0.7254,0.7121,0.7227,0.0184,0.0047,0.018,0.0074,0.9637,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.5512,0.7669,0.7055,0.7198,0.7062,0.7234,0.0613,0.0471,0.0607,0.0435,0.9637,0.0613
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.0003,0.7791,0.7975,0.784,0.7971,0.7842,0.0184,0.0049,0.0179,0.005,0.9637,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2334,0.4969,0.3681,0.4798,0.3721,0.4783,0.1288,0.0171,0.1248,0.0186,0.9637,0.0613
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.3692,0.6748,0.7178,0.6896,0.7168,0.6898,0.0429,0.0147,0.0419,0.015,0.9637,0.0613
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.3656,0.816,0.8896,0.8132,0.887,0.8176,0.0736,0.0028,0.071,0.0016,0.9637,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.3437,0.5767,0.5644,0.5694,0.5647,0.5734,0.0123,0.0073,0.0119,0.0033,0.9637,0.0613
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.8407,0.7485,0.7117,0.7285,0.7121,0.7241,0.0368,0.02,0.0364,0.0244,0.9637,0.0613
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5221,0.6994,0.4724,0.6984,0.4801,0.686,0.227,0.001,0.2192,0.0134,0.9637,0.0613
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.197,0.6748,0.6442,0.6717,0.6452,0.6722,0.0307,0.0031,0.0297,0.0027,0.9637,0.0613
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9238,0.6626,0.7178,0.6506,0.7155,0.6538,0.0552,0.012,0.0529,0.0088,0.9637,0.0613
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.0227,0.5031,0.6074,0.5591,0.6059,0.566,0.1043,0.056,0.1028,0.0629,0.9637,0.0613
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0759,0.6012,0.6994,0.5683,0.6948,0.5743,0.0982,0.033,0.0936,0.0269,0.9637,0.0613
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6823,0.7117,0.589,0.7356,0.5937,0.7191,0.1227,0.024,0.118,0.0075,0.9637,0.0613
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.0342,0.4847,0.2761,0.5346,0.2853,0.5298,0.2086,0.05,0.1994,0.0451,0.9637,0.0613
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0076,0.6871,0.7239,0.685,0.7225,0.6856,0.0368,0.0022,0.0354,0.0015,0.9637,0.0613
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7361,0.6196,0.4724,0.5922,0.4766,0.5895,0.1472,0.0274,0.143,0.0301,0.9637,0.0613
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.1443,0.4724,0.3865,0.5398,0.392,0.5377,0.0859,0.0674,0.0804,0.0653,0.9637,0.0613
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.3195,0.5153,0.2209,0.513,0.2312,0.5046,0.2945,0.0023,0.2842,0.0108,0.9637,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.0316,0.4172,0.2761,0.4285,0.2816,0.4286,0.1411,0.0113,0.1356,0.0114,0.9637,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2996,0.5399,0.3681,0.5319,0.3741,0.5326,0.1718,0.008,0.1658,0.0073,0.9637,0.0613
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8664,0.5583,0.3681,0.5831,0.3758,0.5813,0.1902,0.0248,0.1824,0.023,0.9637,0.0613
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.972,0.6994,0.7975,0.7084,0.7945,0.7124,0.0982,0.009,0.0951,0.0131,0.9637,0.0613
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.2146,0.6564,0.7117,0.6339,0.709,0.6388,0.0552,0.0226,0.0526,0.0176,0.9637,0.0613
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0509,0.5706,0.5521,0.5732,0.5531,0.5771,0.0184,0.0027,0.0175,0.0066,0.9637,0.0613
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4884,0.6626,0.6319,0.6867,0.6337,0.6813,0.0307,0.0241,0.0289,0.0188,0.9637,0.0613
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4542,0.2515,0.0552,0.3456,0.0653,0.3334,0.1963,0.0941,0.1862,0.0818,0.9637,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8807,0.6933,0.8037,0.7208,0.8008,0.7241,0.1104,0.0275,0.1075,0.0309,0.9637,0.0613
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7471,0.5951,0.3681,0.5842,0.3758,0.5807,0.227,0.0109,0.2193,0.0144,0.9637,0.0613
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0037,0.6564,0.7178,0.6634,0.716,0.6675,0.0613,0.0069,0.0595,0.011,0.9637,0.0613
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2574,0.681,0.7301,0.6782,0.7285,0.6859,0.0491,0.0028,0.0475,0.0049,0.9637,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.775,0.6196,0.5767,0.6739,0.5799,0.6639,0.0429,0.0543,0.0398,0.0443,0.9637,0.0613
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.681,0.5153,0.2209,0.5289,0.2317,0.5183,0.2945,0.0135,0.2837,0.0029,0.9637,0.0613
