model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.8709,0.8632,0.8974,0.8452,0.8969,0.8473,0.0342,0.018,0.0336,0.0159,0.9886,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1573,0.8632,0.8462,0.8153,0.8458,0.8141,0.0171,0.048,0.0175,0.0491,0.9886,0.0427
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0817,0.7094,0.7094,0.5675,0.7078,0.5709,0.0,0.1419,0.0016,0.1385,0.9886,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3208,0.8205,0.9103,0.8768,0.9099,0.8767,0.0897,0.0563,0.0894,0.0562,0.9886,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8939,0.8846,1.0,0.8815,0.9987,0.8863,0.1154,0.0031,0.1141,0.0017,0.9886,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7727,0.8376,0.9103,0.8706,0.9098,0.8712,0.0726,0.033,0.0722,0.0336,0.9886,0.0427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.5489,0.8761,0.9103,0.8729,0.9098,0.8733,0.0342,0.0031,0.0338,0.0027,0.9886,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,8.1884,0.8547,0.7564,0.8788,0.7577,0.8716,0.0983,0.0241,0.097,0.0169,0.9886,0.0427
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.4079,0.8932,0.9103,0.8503,0.9096,0.8505,0.0171,0.0428,0.0164,0.0426,0.9886,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.3965,0.8632,0.7564,0.859,0.7576,0.8576,0.1068,0.0043,0.1057,0.0056,0.9886,0.0427
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.0822,0.859,0.7564,0.8501,0.7574,0.8449,0.1026,0.0089,0.1016,0.0141,0.9886,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.0393,0.859,1.0,0.8022,0.9978,0.8085,0.141,0.0568,0.1388,0.0505,0.9886,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.6583,0.8718,1.0,0.8863,0.9987,0.8903,0.1282,0.0145,0.127,0.0185,0.9886,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0562,0.8846,0.9103,0.7812,0.9088,0.7847,0.0256,0.1034,0.0242,0.0999,0.9886,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1708,0.9017,0.9103,0.8297,0.9094,0.8319,0.0085,0.072,0.0077,0.0699,0.9886,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.4523,0.8761,0.8077,0.8295,0.8079,0.8283,0.0684,0.0466,0.0681,0.0477,0.9886,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.3994,0.6581,0.6282,0.7523,0.6296,0.748,0.0299,0.0942,0.0285,0.0898,0.9886,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9779,0.8333,0.8462,0.8333,0.846,0.8311,0.0128,0.0001,0.0126,0.0022,0.9886,0.0427
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1573,0.8718,0.8462,0.8153,0.8458,0.8141,0.0256,0.0565,0.026,0.0577,0.9886,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-15.5209,0.8761,0.9103,0.8873,0.91,0.8873,0.0342,0.0113,0.0339,0.0113,0.9886,0.0427
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8063,0.8205,0.9487,0.8578,0.9477,0.8585,0.1282,0.0373,0.1272,0.0379,0.9886,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.9814,0.8376,0.8077,0.8429,0.8081,0.8418,0.0299,0.0053,0.0295,0.0042,0.9886,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5742,0.7821,0.735,0.8436,0.7362,0.8405,0.047,0.0615,0.0458,0.0585,0.9886,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.58,0.6667,0.7607,0.6475,0.7594,0.6485,0.094,0.0191,0.0927,0.0182,0.9886,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.6664,0.7137,0.7265,0.7939,0.7272,0.7881,0.0128,0.0802,0.0135,0.0744,0.9886,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1082,0.8376,0.6325,0.7728,0.634,0.7686,0.2051,0.0648,0.2036,0.069,0.9886,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.0412,0.8718,1.0,0.8831,0.9987,0.887,0.1282,0.0113,0.1269,0.0152,0.9886,0.0427
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.855,0.7821,0.6966,0.8214,0.6979,0.8146,0.0855,0.0393,0.0841,0.0326,0.9886,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.7294,0.8419,0.6325,0.7816,0.6341,0.7772,0.2094,0.0603,0.2077,0.0646,0.9886,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1573,0.859,0.8462,0.8153,0.8458,0.8141,0.0128,0.0437,0.0132,0.0449,0.9886,0.0427
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.1162,0.859,0.9487,0.8388,0.9475,0.8416,0.0897,0.0202,0.0885,0.0174,0.9886,0.0427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,8.246,0.8889,0.9103,0.8454,0.9095,0.8466,0.0214,0.0435,0.0206,0.0423,0.9886,0.0427
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2184,0.8462,0.859,0.8313,0.8586,0.8292,0.0128,0.0148,0.0125,0.0169,0.9886,0.0427
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8212,0.8504,0.9103,0.8235,0.9093,0.8268,0.0598,0.0269,0.0589,0.0237,0.9886,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2185,0.735,0.765,0.8204,0.7656,0.8184,0.0299,0.0853,0.0305,0.0834,0.9886,0.0427
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.7208,0.8718,1.0,0.8992,0.9989,0.9021,0.1282,0.0274,0.1271,0.0304,0.9886,0.0427
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1724,0.8077,0.8077,0.898,0.8087,0.8928,0.0,0.0903,0.001,0.0852,0.9886,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.1052,0.8718,1.0,0.9096,0.999,0.9121,0.1282,0.0378,0.1272,0.0403,0.9886,0.0427
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,8.5023,0.8718,0.8077,0.853,0.8082,0.8508,0.0641,0.0188,0.0636,0.021,0.9886,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-414.58,0.8462,0.9103,0.8547,0.9096,0.8547,0.0641,0.0085,0.0635,0.0085,0.9886,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-49.1216,0.7778,0.9103,0.795,0.9089,0.795,0.1325,0.0172,0.1312,0.0172,0.9886,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3174,0.7735,0.8675,0.8066,0.8669,0.8095,0.094,0.0331,0.0934,0.036,0.9886,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6357,0.7778,0.9103,0.8283,0.9093,0.8301,0.1325,0.0505,0.1316,0.0523,0.9886,0.0427
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4418,0.8291,0.8761,0.8406,0.8757,0.8417,0.047,0.0116,0.0466,0.0127,0.9886,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3101,0.7991,1.0,0.8531,0.9984,0.8582,0.2009,0.054,0.1992,0.0591,0.9886,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.9299,0.6709,0.8675,0.7124,0.8658,0.7184,0.1966,0.0414,0.1949,0.0475,0.9886,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5385,0.7906,1.0,0.8986,0.9989,0.9021,0.2094,0.108,0.2083,0.1115,0.9886,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.8794,0.7179,0.5513,0.7042,0.553,0.6984,0.1667,0.0137,0.165,0.0195,0.9886,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8331,0.7778,0.7778,0.6905,0.7768,0.6925,0.0,0.0873,0.001,0.0853,0.9886,0.0427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.8861,0.8889,0.8077,0.8879,0.8086,0.8828,0.0812,0.001,0.0803,0.0061,0.9886,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.5018,0.8034,0.5812,0.7667,0.5832,0.7586,0.2222,0.0367,0.2202,0.0449,0.9886,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8353,0.8419,0.9103,0.8519,0.9096,0.8526,0.0684,0.01,0.0677,0.0107,0.9886,0.0427
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,8.204,0.7222,0.6026,0.6562,0.6032,0.658,0.1197,0.066,0.119,0.0642,0.9886,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.3736,0.6026,0.7564,0.7115,0.7559,0.7134,0.1538,0.1089,0.1534,0.1109,0.9886,0.0427
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0822,0.8248,1.0,0.824,0.9981,0.8301,0.1752,0.0008,0.1733,0.0053,0.9886,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0209,0.7821,0.765,0.7944,0.7653,0.7929,0.0171,0.0123,0.0168,0.0109,0.9886,0.0427
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4394,0.7991,0.7778,0.8395,0.7785,0.8372,0.0214,0.0403,0.0207,0.038,0.9886,0.0427
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2056,0.6795,0.7265,0.8005,0.7273,0.7947,0.047,0.121,0.0478,0.1152,0.9886,0.0427
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2475,0.5,0.265,0.523,0.2678,0.5162,0.235,0.023,0.2322,0.0162,0.9886,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.2044,0.7906,0.9103,0.8574,0.9097,0.8574,0.1197,0.0668,0.1191,0.0668,0.9886,0.0427
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2611,0.8034,0.8675,0.8518,0.8674,0.853,0.0641,0.0483,0.0639,0.0495,0.9886,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.6943,0.8718,1.0,0.8872,0.9988,0.8907,0.1282,0.0154,0.127,0.0189,0.9886,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.2083,0.812,0.9103,0.8876,0.91,0.8873,0.0983,0.0756,0.098,0.0753,0.9886,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.7045,0.7094,0.7265,0.773,0.727,0.7678,0.0171,0.0636,0.0176,0.0584,0.9886,0.0427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7646,0.7735,0.8077,0.8212,0.8078,0.819,0.0342,0.0477,0.0343,0.0455,0.9886,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,13.8737,0.6923,0.6026,0.6881,0.6036,0.6889,0.0897,0.0042,0.0888,0.0034,0.9886,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4112,0.7265,0.7778,0.7358,0.7773,0.7368,0.0513,0.0093,0.0508,0.0103,0.9886,0.0427
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.0684,0.6966,0.6239,0.6698,0.6245,0.6696,0.0726,0.0268,0.0721,0.027,0.9886,0.0427
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8246,0.8077,0.9103,0.8988,0.9101,0.8979,0.1026,0.0911,0.1024,0.0902,0.9886,0.0427
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,13.8737,0.6923,0.6026,0.6881,0.6036,0.6889,0.0897,0.0042,0.0888,0.0034,0.9886,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.59,0.7906,0.9103,0.8565,0.9096,0.8572,0.1197,0.0659,0.1191,0.0666,0.9886,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.2208,0.7941,0.7059,0.7877,0.708,0.7826,0.0882,0.0064,0.0862,0.0115,0.9729,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,7.2725,0.7794,0.8137,0.7635,0.8125,0.7669,0.0343,0.0159,0.033,0.0125,0.9729,0.049
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.1042,0.5245,0.402,0.5479,0.4058,0.5421,0.1225,0.0233,0.1188,0.0176,0.9729,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.8063,0.7598,0.6961,0.8353,0.6997,0.8292,0.0637,0.0755,0.0601,0.0694,0.9729,0.049
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-7.7261,0.7598,0.8186,0.8096,0.8184,0.8119,0.0588,0.0498,0.0586,0.0521,0.9729,0.049
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,12.8652,0.5539,0.3775,0.5941,0.3831,0.5864,0.1765,0.0402,0.1708,0.0325,0.9729,0.049
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.0642,0.6667,0.8137,0.7705,0.8126,0.7736,0.1471,0.1039,0.146,0.1069,0.9729,0.049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.7426,0.598,0.7304,0.6499,0.7283,0.6535,0.1324,0.0518,0.1303,0.0554,0.9729,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,6.0005,0.7843,0.6324,0.6852,0.6337,0.6822,0.152,0.0991,0.1506,0.1022,0.9729,0.049
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.9344,0.5637,0.5343,0.6888,0.5383,0.6799,0.0294,0.1251,0.0255,0.1161,0.9729,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.8709,0.8137,0.6961,0.7643,0.6979,0.7634,0.1176,0.0494,0.1158,0.0503,0.9729,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.1573,0.7941,0.6225,0.7321,0.6254,0.7284,0.1716,0.062,0.1687,0.0658,0.9729,0.049
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0817,0.3186,0.598,0.4187,0.5935,0.429,0.2794,0.1001,0.2748,0.1103,0.9729,0.049
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.3208,0.701,0.6078,0.8139,0.6132,0.8046,0.0931,0.113,0.0878,0.1037,0.9729,0.049
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.8939,0.8431,0.8137,0.8223,0.8139,0.8217,0.0294,0.0208,0.0292,0.0214,0.9729,0.049
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7727,0.7549,0.8039,0.7897,0.8036,0.7907,0.049,0.0348,0.0487,0.0358,0.9729,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.5489,0.7745,0.7402,0.8015,0.7418,0.7986,0.0343,0.027,0.0327,0.0241,0.9729,0.049
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,8.1884,0.8333,0.9265,0.8315,0.924,0.8343,0.0931,0.0019,0.0906,0.0009,0.9729,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.4079,0.7794,0.8186,0.8052,0.8183,0.8062,0.0392,0.0258,0.0389,0.0267,0.9729,0.049
