model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.7833,0.8632,1.0,0.7828,0.9898,0.7885,0.1368,0.0804,0.1266,0.0747,0.9518,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.7351,0.8632,1.0,0.8093,0.991,0.8131,0.1368,0.054,0.1277,0.0501,0.9518,0.0427
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5898,0.7094,0.8291,0.5102,0.8145,0.527,0.1197,0.1992,0.1051,0.1824,0.9518,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3732,0.8205,0.7949,0.7869,0.7946,0.7889,0.0256,0.0336,0.0259,0.0316,0.9518,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.0902,0.8846,0.8932,0.8844,0.8928,0.8848,0.0085,0.0002,0.0081,0.0001,0.9518,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2145,0.8376,0.8932,0.7722,0.8877,0.7792,0.0556,0.0655,0.0501,0.0584,0.9518,0.0427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.9013,0.8761,1.0,0.8129,0.9912,0.818,0.1239,0.0632,0.1152,0.058,0.9518,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9516,0.8547,0.7949,0.8459,0.7972,0.8426,0.0598,0.0088,0.0575,0.0121,0.9518,0.0427
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.507,0.8932,0.8932,0.8267,0.8901,0.8294,0.0,0.0665,0.0031,0.0638,0.9518,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.4486,0.8632,1.0,0.8643,0.9936,0.8667,0.1368,0.0011,0.1303,0.0034,0.9518,0.0427
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.9085,0.859,1.0,0.8405,0.9926,0.8468,0.141,0.0185,0.1336,0.0121,0.9518,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3274,0.859,0.8932,0.8052,0.8891,0.8083,0.0342,0.0538,0.0301,0.0507,0.9518,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5963,0.8718,0.8932,0.8399,0.8907,0.8411,0.0214,0.0319,0.0189,0.0307,0.9518,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3157,0.8846,0.8291,0.7738,0.8264,0.7739,0.0556,0.1108,0.0582,0.1107,0.9518,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0527,0.9017,0.8291,0.7762,0.8266,0.7777,0.0726,0.1255,0.0751,0.124,0.9518,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3563,0.8761,1.0,0.8377,0.9926,0.8456,0.1239,0.0384,0.1165,0.0305,0.9518,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2288,0.6581,0.6325,0.7243,0.6368,0.7219,0.0256,0.0662,0.0213,0.0638,0.9518,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9618,0.8333,0.8932,0.8442,0.8909,0.8471,0.0598,0.0109,0.0576,0.0138,0.9518,0.0427
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.7351,0.8718,1.0,0.8093,0.991,0.8131,0.1282,0.0625,0.1192,0.0587,0.9518,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.5112,0.8761,0.8932,0.8659,0.8919,0.8664,0.0171,0.0102,0.0158,0.0097,0.9518,0.0427
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3084,0.8205,0.8932,0.7732,0.8876,0.7772,0.0726,0.0473,0.0671,0.0433,0.9518,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7653,0.8376,1.0,0.7948,0.9905,0.8038,0.1624,0.0428,0.1529,0.0338,0.9518,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3483,0.7821,0.7949,0.8022,0.7953,0.8033,0.0128,0.0201,0.0132,0.0213,0.9518,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8388,0.6667,0.8974,0.5198,0.88,0.5364,0.2308,0.1469,0.2134,0.1302,0.9518,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1404,0.7137,0.8932,0.7807,0.8881,0.7884,0.1795,0.0671,0.1744,0.0747,0.9518,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1222,0.8376,0.8333,0.7731,0.8305,0.7746,0.0043,0.0645,0.0071,0.063,0.9518,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.4419,0.8718,1.0,0.8753,0.9941,0.8779,0.1282,0.0035,0.1223,0.0061,0.9518,0.0427
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7753,0.7821,0.9359,0.7539,0.9274,0.7602,0.1538,0.0282,0.1454,0.0218,0.9518,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9773,0.8419,0.8333,0.8055,0.832,0.8067,0.0085,0.0364,0.0098,0.0352,0.9518,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.1695,0.859,1.0,0.8575,0.9933,0.8607,0.141,0.0015,0.1343,0.0017,0.9518,0.0427
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.4949,0.859,0.8932,0.8448,0.8909,0.8458,0.0342,0.0142,0.0319,0.0132,0.9518,0.0427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.7082,0.8889,0.8932,0.8463,0.891,0.8473,0.0043,0.0426,0.0021,0.0416,0.9518,0.0427
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.4013,0.8462,1.0,0.8358,0.9924,0.8416,0.1538,0.0103,0.1462,0.0045,0.9518,0.0427
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7377,0.8504,0.9359,0.7791,0.9286,0.785,0.0855,0.0713,0.0782,0.0654,0.9518,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.759,0.735,0.641,0.739,0.6457,0.7382,0.094,0.0039,0.0893,0.0031,0.9518,0.0427
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.4939,0.8718,0.8932,0.8458,0.8909,0.8462,0.0214,0.026,0.0191,0.0256,0.9518,0.0427
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4462,0.8077,0.7051,0.7904,0.7092,0.79,0.1026,0.0173,0.0985,0.0177,0.9518,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7824,0.8718,0.8932,0.7889,0.8883,0.7926,0.0214,0.0829,0.0165,0.0792,0.9518,0.0427
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7715,0.8718,0.8932,0.8543,0.8914,0.8573,0.0214,0.0175,0.0196,0.0145,0.9518,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.5206,0.8462,1.0,0.8889,0.9949,0.8933,0.1538,0.0427,0.1487,0.0471,0.9518,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-56.7468,0.7778,0.8932,0.8299,0.8901,0.8299,0.1154,0.0521,0.1123,0.0521,0.9518,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.246,0.7735,0.8376,0.7235,0.8324,0.7299,0.0641,0.05,0.0589,0.0436,0.9518,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9033,0.7778,0.7393,0.7702,0.7407,0.7683,0.0385,0.0076,0.0371,0.0094,0.9518,0.0427
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9114,0.8291,0.8034,0.8209,0.8042,0.8207,0.0256,0.0082,0.0248,0.0084,0.9518,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4382,0.7991,0.8462,0.7554,0.8421,0.762,0.047,0.0437,0.043,0.0371,0.9518,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3984,0.6709,0.6368,0.5947,0.6349,0.5977,0.0342,0.0762,0.0361,0.0733,0.9518,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9891,0.7906,0.8462,0.8066,0.8444,0.8091,0.0556,0.016,0.0538,0.0185,0.9518,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9605,0.7179,0.7479,0.6558,0.7437,0.6615,0.0299,0.0621,0.0258,0.0564,0.9518,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7072,0.7778,0.7051,0.6913,0.7046,0.6951,0.0726,0.0865,0.0731,0.0827,0.9518,0.0427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.9644,0.8889,0.8932,0.8311,0.8903,0.8329,0.0043,0.0577,0.0014,0.056,0.9518,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3169,0.8034,1.0,0.8064,0.9912,0.8168,0.1966,0.003,0.1878,0.0134,0.9518,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0979,0.8419,0.8034,0.8162,0.8041,0.8182,0.0385,0.0257,0.0377,0.0237,0.9518,0.0427
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4363,0.7222,0.641,0.6527,0.6416,0.6536,0.0812,0.0695,0.0806,0.0687,0.9518,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2637,0.6026,0.5128,0.4192,0.5085,0.4238,0.0897,0.1833,0.094,0.1788,0.9518,0.0427
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8824,0.8248,0.9103,0.7581,0.9033,0.7661,0.0855,0.0667,0.0785,0.0586,0.9518,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7145,0.7821,0.8462,0.766,0.8425,0.7701,0.0641,0.0161,0.0604,0.012,0.9518,0.0427
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4077,0.7991,0.7051,0.8236,0.7108,0.822,0.094,0.0244,0.0884,0.0228,0.9518,0.0427
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5152,0.6795,0.8291,0.7519,0.8256,0.7582,0.1496,0.0725,0.1462,0.0787,0.9518,0.0427
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.515,0.5,0.2906,0.3157,0.292,0.3204,0.2094,0.1843,0.208,0.1796,0.9518,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0665,0.7906,0.7393,0.7936,0.7418,0.7912,0.0513,0.003,0.0488,0.0006,0.9518,0.0427
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.261,0.8034,0.7051,0.8493,0.7119,0.8458,0.0983,0.0459,0.0915,0.0423,0.9518,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.4762,0.8718,0.9359,0.8543,0.932,0.8548,0.0641,0.0175,0.0602,0.0169,0.9518,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3244,0.812,0.8462,0.8171,0.8448,0.8185,0.0342,0.0051,0.0329,0.0065,0.9518,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1826,0.7094,0.8932,0.7787,0.888,0.7866,0.1838,0.0693,0.1786,0.0772,0.9518,0.0427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4374,0.7735,0.7051,0.7756,0.7085,0.7747,0.0684,0.0021,0.065,0.0012,0.9518,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.878,0.6923,0.641,0.6232,0.6404,0.6271,0.0513,0.0691,0.052,0.0652,0.9518,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.848,0.7265,0.8462,0.7006,0.8396,0.7099,0.1197,0.0259,0.1131,0.0166,0.9518,0.0427
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2685,0.6966,0.5171,0.5957,0.5208,0.5931,0.1795,0.1009,0.1758,0.1035,0.9518,0.0427
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0028,0.8077,0.7051,0.8367,0.7112,0.8321,0.1026,0.0291,0.0964,0.0244,0.9518,0.0427
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.878,0.6923,0.641,0.6232,0.6404,0.6271,0.0513,0.0691,0.052,0.0652,0.9518,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9549,0.7906,0.7051,0.8639,0.7125,0.8584,0.0855,0.0733,0.0781,0.0678,0.9518,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,8.2326,0.7941,0.9118,0.8285,0.9056,0.8285,0.1176,0.0344,0.1114,0.0344,0.9255,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8227,0.7794,0.8088,0.8103,0.8088,0.8091,0.0294,0.0309,0.0294,0.0297,0.9255,0.049
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0369,0.5245,0.4412,0.563,0.4494,0.552,0.0833,0.0385,0.0751,0.0275,0.9255,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3084,0.7598,0.701,0.7104,0.7014,0.7063,0.0588,0.0494,0.0584,0.0535,0.9255,0.049
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.516,0.7598,0.701,0.8093,0.7088,0.8055,0.0588,0.0495,0.051,0.0457,0.9255,0.049
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.3597,0.5539,0.5245,0.5765,0.5279,0.5706,0.0294,0.0226,0.026,0.0167,0.9255,0.049
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.1407,0.6667,0.9118,0.6741,0.8945,0.6804,0.2451,0.0074,0.2279,0.0137,0.9255,0.049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6731,0.598,0.8039,0.6825,0.7952,0.6866,0.2059,0.0845,0.1971,0.0886,0.9255,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.836,0.7843,0.8039,0.8269,0.8054,0.8234,0.0196,0.0426,0.0211,0.0391,0.9255,0.049
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0822,0.5637,0.6127,0.6086,0.6123,0.6066,0.049,0.0449,0.0486,0.0429,0.9255,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.7833,0.8137,0.9118,0.746,0.8995,0.7476,0.098,0.0678,0.0858,0.0661,0.9255,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.7351,0.7941,0.9118,0.7705,0.9013,0.7709,0.1176,0.0236,0.1072,0.0232,0.9255,0.049
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5898,0.3186,0.1765,0.4575,0.1964,0.4441,0.1422,0.1389,0.1222,0.1254,0.9255,0.049
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3732,0.701,0.701,0.7686,0.7059,0.7671,0.0,0.0676,0.0049,0.0661,0.9255,0.049
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.0902,0.8431,0.8039,0.8647,0.8082,0.8612,0.0392,0.0215,0.0349,0.0181,0.9255,0.049
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.2145,0.7549,0.6961,0.7501,0.7,0.7484,0.0588,0.0048,0.0549,0.0065,0.9255,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.9013,0.7745,0.8039,0.7803,0.8019,0.777,0.0294,0.0058,0.0274,0.0024,0.9255,0.049
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.9516,0.8333,0.8088,0.8317,0.8104,0.8299,0.0245,0.0016,0.0229,0.0034,0.9255,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.507,0.7794,0.9118,0.7945,0.9033,0.7984,0.1324,0.0151,0.1239,0.019,0.9255,0.049
