model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,1.4922,0.806,0.778,0.7373,0.747,0.7447,0.028,0.0687,0.059,0.0613,0.0697,0.1
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.7192,0.7472,0.7379,0.4885,0.6834,0.5086,0.0093,0.2588,0.0638,0.2386,0.7624,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.4193,0.6794,0.7182,0.7333,0.7219,0.7337,0.0388,0.0539,0.0425,0.0543,0.7624,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.225,0.7559,0.8043,0.7825,0.8001,0.7865,0.0484,0.0266,0.0442,0.0306,0.7624,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.0949,0.242,0.247,0.4237,0.2861,0.4115,0.0049,0.1817,0.044,0.1695,0.7624,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.2408,0.1173,0.104,0.3621,0.1605,0.342,0.0133,0.2448,0.0432,0.2247,0.7624,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.2742,0.7452,0.7832,0.6924,0.7633,0.6994,0.0381,0.0528,0.0181,0.0458,0.7624,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,1.707,0.7526,0.8125,0.6712,0.7814,0.6817,0.06,0.0813,0.0289,0.0709,0.7624,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.4691,0.7616,0.8272,0.6716,0.7934,0.6849,0.0656,0.0899,0.0318,0.0766,0.7624,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.4076,0.7883,0.8466,0.7876,0.8335,0.7913,0.0583,0.0007,0.0451,0.003,0.7624,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-1.3609,0.7667,0.8126,0.807,0.8112,0.8065,0.0459,0.0403,0.0445,0.0398,0.7624,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,1.5222,0.7653,0.7975,0.7065,0.7771,0.7117,0.0322,0.0588,0.0119,0.0536,0.7624,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,1.5955,0.7008,0.6684,0.5525,0.6435,0.5634,0.0324,0.1483,0.0573,0.1374,0.7624,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6201,0.7521,0.8295,0.7864,0.8203,0.7907,0.0774,0.0343,0.0682,0.0386,0.7624,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.6622,0.7389,0.7589,0.7452,0.7562,0.7475,0.0199,0.0063,0.0172,0.0085,0.7624,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,2.0426,0.7336,0.6983,0.6477,0.6884,0.6563,0.0353,0.086,0.0453,0.0773,0.7624,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.0346,0.7855,0.787,0.7375,0.7767,0.7438,0.0015,0.048,0.0088,0.0417,0.7624,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.6447,0.7787,0.8175,0.7871,0.8107,0.789,0.0388,0.0084,0.032,0.0103,0.7624,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.2946,0.7732,0.7941,0.7733,0.7896,0.7751,0.0208,0.0,0.0163,0.0018,0.7624,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-1.5805,0.8076,0.8299,0.844,0.8331,0.8433,0.0222,0.0364,0.0254,0.0357,0.7624,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,2.0388,0.7373,0.7632,0.6848,0.7463,0.692,0.0259,0.0525,0.0089,0.0453,0.7624,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.0364,0.6057,0.6067,0.6717,0.621,0.6669,0.0011,0.066,0.0154,0.0612,0.7624,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,1.4922,0.457,0.4924,0.5706,0.5096,0.5649,0.0354,0.1136,0.0526,0.1079,0.7624,0.1064
