model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,-2.491,0.94,0.2798,0.9508,0.9352,0.9516,0.6602,0.0108,0.0048,0.0116,0.0244,0.022
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,11,0.256,0.916,0.2082,0.8825,0.8638,0.8802,0.7078,0.0335,0.0522,0.0358,0.0244,0.022
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,11,3.4441,0.776,0.2147,0.85,0.8326,0.848,0.5613,0.074,0.0566,0.072,0.0244,0.022
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,11,-0.5562,0.882,0.2798,0.9623,0.9459,0.9625,0.6022,0.0803,0.0639,0.0805,0.0244,0.022
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,11,-1.0338,0.96,0.2798,0.9491,0.9336,0.9499,0.6802,0.0109,0.0264,0.0101,0.0244,0.022
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,11,-1.8678,0.97,0.2798,0.9542,0.9382,0.9547,0.6902,0.0158,0.0318,0.0153,0.0244,0.022
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,11,-1.2963,0.966,0.2798,0.9478,0.9322,0.9485,0.6862,0.0182,0.0338,0.0175,0.0244,0.022
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,11,-0.5686,0.796,0.2141,0.8699,0.8521,0.868,0.5819,0.0739,0.0561,0.072,0.0244,0.022
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,11,0.5158,0.93,0.2798,0.9051,0.8911,0.9064,0.6502,0.0249,0.0389,0.0236,0.0244,0.022
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,11,0.0111,0.806,0.2238,0.7116,0.7018,0.7137,0.5822,0.0944,0.1042,0.0923,0.0244,0.022
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,15,2.1364,0.7472,0.264,0.5924,0.425,0.5971,0.4832,0.1549,0.3223,0.1502,0.5168,0.0319
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,15,-1.067,0.6794,0.2535,0.7532,0.4943,0.7518,0.426,0.0738,0.1852,0.0724,0.5168,0.0319
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,15,1.0778,0.7559,0.2547,0.753,0.4951,0.7523,0.5011,0.0029,0.2607,0.0036,0.5168,0.0319
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,15,-0.0881,0.242,0.0835,0.4578,0.2617,0.4523,0.1585,0.2158,0.0197,0.2103,0.5168,0.0319
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,15,0.565,0.1173,0.0963,0.4616,0.27,0.4557,0.021,0.3443,0.1526,0.3384,0.5168,0.0319
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,15,-0.2825,0.7452,0.2465,0.6273,0.4312,0.6289,0.4987,0.1179,0.3139,0.1163,0.5168,0.0319
cohere/command,NarrativeQA,NarrativeQA,470,15,1.9809,0.7526,0.2767,0.7347,0.4989,0.7365,0.4759,0.0178,0.2537,0.0161,0.5168,0.0319
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,15,-0.1653,0.7616,0.282,0.7621,0.5146,0.7633,0.4796,0.0006,0.247,0.0018,0.5168,0.0319
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,15,-3.2413,0.7883,0.2971,0.7921,0.5369,0.7933,0.4913,0.0037,0.2515,0.005,0.5168,0.0319
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,15,-4.822,0.7667,0.2897,0.8078,0.5399,0.8075,0.477,0.0411,0.2268,0.0408,0.5168,0.0319
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,15,0.9467,0.7653,0.2825,0.7439,0.506,0.7451,0.4828,0.0214,0.2593,0.0202,0.5168,0.0319
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,15,1.9248,0.7008,0.2354,0.5107,0.3703,0.5145,0.4654,0.1901,0.3305,0.1863,0.5168,0.0319
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,15,-2.491,0.7521,0.2816,0.7997,0.5317,0.7993,0.4705,0.0476,0.2204,0.0472,0.5168,0.0319
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,15,0.256,0.7389,0.2663,0.6479,0.452,0.6507,0.4726,0.0911,0.2869,0.0883,0.5168,0.0319
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,15,3.4441,0.7336,0.2631,0.686,0.4684,0.6881,0.4706,0.0476,0.2652,0.0456,0.5168,0.0319
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,15,-0.5562,0.7855,0.2721,0.7816,0.5183,0.7815,0.5134,0.0039,0.2672,0.004,0.5168,0.0319
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,15,-1.0338,0.7787,0.2786,0.8115,0.5357,0.8107,0.5,0.0329,0.2429,0.032,0.5168,0.0319
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,15,-1.8678,0.7732,0.2757,0.7917,0.5249,0.7914,0.4975,0.0184,0.2484,0.0181,0.5168,0.0319
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,15,-1.2963,0.8076,0.2779,0.8014,0.5306,0.801,0.5298,0.0063,0.277,0.0067,0.5168,0.0319
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,15,-0.5686,0.7373,0.2481,0.6912,0.463,0.6929,0.4892,0.0461,0.2743,0.0445,0.5168,0.0319
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,15,0.5158,0.6057,0.2408,0.7059,0.4651,0.7049,0.3648,0.1003,0.1406,0.0992,0.5168,0.0319
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,15,0.0111,0.457,0.1642,0.5085,0.3303,0.508,0.2929,0.0515,0.1267,0.051,0.5168,0.0319
