model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,15,1.1274,0.1683,0.019,0.3436,0.1576,0.3422,0.1494,0.1753,0.0107,0.1739,0.5711,0.0114
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,15,0.9573,0.0644,0.0079,0.0715,0.0351,0.0714,0.0566,0.0071,0.0293,0.0069,0.5711,0.0114
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,15,0.9322,0.1744,0.0257,0.3345,0.1578,0.3338,0.1487,0.1601,0.0165,0.1595,0.5711,0.0114
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,15,0.5959,0.0804,0.0102,0.1073,0.0519,0.1074,0.0702,0.0269,0.0285,0.0271,0.5711,0.0114
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,15,0.7369,0.1789,0.0198,0.3453,0.1589,0.3441,0.1592,0.1663,0.0201,0.1651,0.5711,0.0114
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,15,0.463,0.1107,0.0245,0.2787,0.1332,0.278,0.0862,0.1681,0.0225,0.1673,0.5711,0.0114
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,15,0.2191,0.0842,0.0023,0.0999,0.0439,0.0994,0.0818,0.0158,0.0402,0.0152,0.5711,0.0114
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,15,0.0201,0.0857,0.0102,0.1006,0.049,0.1008,0.0755,0.0149,0.0366,0.0151,0.5711,0.0114
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,15,0.2692,0.1175,0.0179,0.0925,0.0503,0.0935,0.0996,0.025,0.0672,0.024,0.5711,0.0114
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,15,0.0327,0.1228,0.0102,0.1031,0.0501,0.1032,0.1126,0.0197,0.0727,0.0196,0.5711,0.0114
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,15,0.9827,0.144,0.0102,0.1113,0.0536,0.1113,0.1339,0.0327,0.0905,0.0327,0.5711,0.0114
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,15,0.8445,0.1205,0.0179,0.1174,0.0609,0.118,0.1026,0.0032,0.0597,0.0025,0.5711,0.0114
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,15,1.1605,0.047,0.0183,0.1395,0.0702,0.1392,0.0287,0.0925,0.0232,0.0922,0.5711,0.0114
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,15,1.2008,0.1296,0.0079,0.0913,0.0434,0.0908,0.1218,0.0384,0.0862,0.0389,0.5711,0.0114
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,15,0.2696,0.0447,0.0099,0.1065,0.0514,0.1066,0.0348,0.0618,0.0066,0.0618,0.5711,0.0114
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,15,0.1251,0.1175,0.0201,0.1076,0.0583,0.1091,0.0974,0.0099,0.0592,0.0084,0.5711,0.0114
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,15,1.2125,0.1729,0.026,0.3591,0.1685,0.3582,0.1469,0.1862,0.0044,0.1853,0.5711,0.0114
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,15,1.1035,0.0993,0.0139,0.3245,0.1466,0.3232,0.0854,0.2252,0.0472,0.2239,0.5711,0.0114
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,15,0.397,0.1319,0.0124,0.0959,0.0486,0.0968,0.1195,0.0361,0.0833,0.0351,0.5711,0.0114
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,15,0.6403,0.0758,0.0179,0.1023,0.0545,0.1031,0.0579,0.0265,0.0214,0.0273,0.5711,0.0114
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,15,-0.2708,0.0326,0.0079,0.0756,0.0368,0.0754,0.0247,0.043,0.0042,0.0428,0.5711,0.0114
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,15,-0.1308,0.1456,0.0222,0.0946,0.0537,0.0956,0.1233,0.051,0.0919,0.05,0.5711,0.0114
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,15,0.7839,0.0955,0.0102,0.1027,0.0499,0.1028,0.0853,0.0072,0.0456,0.0073,0.5711,0.0114
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,15,1.0322,0.1069,0.0179,0.0946,0.0513,0.0957,0.089,0.0123,0.0556,0.0112,0.5711,0.0114
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,15,0.0484,0.0796,0.0101,0.1393,0.0654,0.139,0.0695,0.0597,0.0142,0.0594,0.5711,0.0114
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,15,0.3693,0.0,0.0,0.1081,0.0458,0.1069,0.0,0.1081,0.0458,0.1069,0.5711,0.0114
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,15,0.2695,0.1403,0.0101,0.0861,0.0428,0.0864,0.1302,0.0542,0.0975,0.0539,0.5711,0.0114
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,15,0.2297,0.1122,0.0179,0.1055,0.0558,0.1063,0.0943,0.0067,0.0564,0.0059,0.5711,0.0114
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,15,0.2063,0.2722,0.0179,0.2725,0.1268,0.2717,0.2543,0.0004,0.1454,0.0004,0.5711,0.0114
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,15,0.3612,0.1198,0.0201,0.1262,0.0662,0.1275,0.0997,0.0064,0.0536,0.0077,0.5711,0.0114
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,15,0.3094,0.0849,0.0102,0.0996,0.0486,0.0998,0.0747,0.0147,0.0363,0.0148,0.5711,0.0114
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,15,0.8959,0.0091,0.0,0.0829,0.0351,0.0819,0.0091,0.0738,0.026,0.0728,0.5711,0.0114
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,15,-0.0245,0.1001,0.0268,0.1754,0.0909,0.1762,0.0733,0.0753,0.0092,0.0761,0.5711,0.0114
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,15,0.1726,0.0955,0.0102,0.1074,0.0519,0.1075,0.0853,0.0119,0.0436,0.012,0.5711,0.0114
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,15,0.1125,0.0569,0.0101,0.069,0.0356,0.0696,0.0468,0.0121,0.0213,0.0127,0.5711,0.0114
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,15,1.097,0.113,0.0156,0.0965,0.0504,0.0967,0.0974,0.0164,0.0626,0.0163,0.5711,0.0114
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,15,0.1335,0.0713,0.0179,0.1318,0.067,0.1324,0.0533,0.0606,0.0043,0.0611,0.5711,0.0114
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,15,0.2756,0.1175,0.0179,0.1231,0.0633,0.1237,0.0996,0.0056,0.0542,0.0062,0.5711,0.0114
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,9,0.5368,0.4722,0.0353,0.5239,0.1734,0.5238,0.4368,0.0517,0.2988,0.0516,0.7173,0.011
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,9,0.8264,0.4544,0.0298,0.5954,0.1893,0.5941,0.4245,0.1411,0.265,0.1398,0.7173,0.011
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,9,-0.8305,0.459,0.0257,0.5223,0.1658,0.5214,0.4333,0.0633,0.2932,0.0624,0.7173,0.011
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,9,1.1462,0.6129,0.0342,0.6321,0.203,0.6314,0.5787,0.0192,0.4099,0.0185,0.7173,0.011
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,9,1.8963,0.5547,0.0341,0.6953,0.2205,0.6933,0.5205,0.1407,0.3342,0.1386,0.7173,0.011
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,9,-0.4213,0.4696,0.0419,0.5073,0.1739,0.5089,0.4277,0.0377,0.2957,0.0393,0.7173,0.011
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,9,0.7499,0.424,0.0283,0.6025,0.1901,0.6006,0.3957,0.1785,0.2339,0.1766,0.7173,0.011
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,9,2.0393,0.7077,0.0321,0.7106,0.2232,0.7084,0.6756,0.0029,0.4844,0.0007,0.7173,0.011
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,9,0.6967,0.6648,0.0423,0.6104,0.2028,0.6101,0.6224,0.0544,0.4619,0.0547,0.7173,0.011
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,9,1.2523,0.6978,0.0385,0.6888,0.2219,0.6874,0.6593,0.009,0.4759,0.0104,0.7173,0.011
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,9,0.6292,0.5466,0.0354,0.6596,0.2116,0.6585,0.5112,0.113,0.3351,0.1119,0.7173,0.011
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,9,0.5262,0.5134,0.0362,0.5686,0.1867,0.5687,0.4772,0.0552,0.3266,0.0554,0.7173,0.011
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,9,1.2424,0.5314,0.035,0.62,0.2002,0.6194,0.4965,0.0885,0.3313,0.088,0.7173,0.011
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,9,0.422,0.5606,0.0414,0.6133,0.2033,0.614,0.5192,0.0528,0.3573,0.0534,0.7173,0.011
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,9,1.0695,0.4373,0.0286,0.5813,0.1845,0.58,0.4087,0.1441,0.2528,0.1428,0.7173,0.011
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,9,-0.7144,0.4067,0.0295,0.5662,0.1809,0.5651,0.3772,0.1596,0.2258,0.1584,0.7173,0.011
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,9,0.9249,0.641,0.0422,0.6749,0.221,0.6748,0.5988,0.0339,0.42,0.0338,0.7173,0.011
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,9,0.3673,0.5687,0.0402,0.6554,0.214,0.6551,0.5286,0.0867,0.3547,0.0864,0.7173,0.011
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,9,1.3451,0.6137,0.0443,0.666,0.2199,0.6657,0.5694,0.0523,0.3938,0.052,0.7173,0.011
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,9,-0.8758,0.3753,0.0371,0.5235,0.1746,0.5237,0.3382,0.1481,0.2007,0.1483,0.7173,0.011
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,9,1.0383,0.4117,0.0265,0.5589,0.1765,0.5572,0.3852,0.1472,0.2352,0.1455,0.7173,0.011
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,9,1.0693,0.5285,0.033,0.6483,0.2065,0.6468,0.4956,0.1198,0.322,0.1183,0.7173,0.011
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,9,1.186,0.6928,0.035,0.6718,0.2145,0.67,0.6577,0.021,0.4782,0.0227,0.7173,0.011
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,9,0.524,0.4395,0.0409,0.6247,0.2058,0.6242,0.3987,0.1851,0.2338,0.1847,0.7173,0.011
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,9,0.9732,0.3993,0.0252,0.5433,0.1713,0.5418,0.3741,0.144,0.2281,0.1425,0.7173,0.011
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,9,0.1383,0.4727,0.0399,0.5937,0.1964,0.5937,0.4328,0.121,0.2763,0.1209,0.7173,0.011
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,9,-0.0809,0.5108,0.0411,0.5164,0.176,0.5183,0.4697,0.0055,0.3348,0.0075,0.7173,0.011
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,9,-0.2245,0.4529,0.0327,0.5464,0.1777,0.5458,0.4202,0.0935,0.2752,0.0929,0.7173,0.011
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,9,-0.2717,0.5235,0.0395,0.5209,0.1761,0.5226,0.484,0.0027,0.3474,0.0009,0.7173,0.011
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,9,1.2796,0.4072,0.0294,0.5503,0.176,0.548,0.3778,0.1431,0.2312,0.1408,0.7173,0.011
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,9,-0.0741,0.5205,0.0342,0.5595,0.1825,0.559,0.4863,0.039,0.338,0.0385,0.7173,0.011
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,9,-0.007,0.5503,0.04,0.5521,0.185,0.5531,0.5104,0.0018,0.3653,0.0027,0.7173,0.011
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,9,0.9782,0.5195,0.0324,0.6275,0.2001,0.6258,0.4871,0.108,0.3194,0.1063,0.7173,0.011
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,9,0.5095,0.4977,0.0373,0.626,0.2036,0.6255,0.4604,0.1283,0.2941,0.1279,0.7173,0.011
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,9,0.7932,0.5068,0.0347,0.6033,0.1952,0.6024,0.4721,0.0965,0.3116,0.0957,0.7173,0.011
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,9,-0.6453,0.4563,0.0353,0.6217,0.2008,0.6207,0.421,0.1654,0.2555,0.1644,0.7173,0.011
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,9,1.1274,0.489,0.0331,0.643,0.2052,0.6419,0.4559,0.1541,0.2837,0.153,0.7173,0.011
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,9,0.9573,0.4046,0.0319,0.5412,0.1755,0.5396,0.3726,0.1366,0.2291,0.1351,0.7173,0.011
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,9,0.9322,0.4592,0.0318,0.6092,0.1947,0.6078,0.4273,0.15,0.2645,0.1487,0.7173,0.011
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,9,0.5959,0.4689,0.0324,0.5834,0.1872,0.5802,0.4365,0.1145,0.2816,0.1113,0.7173,0.011
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,9,0.7369,0.5448,0.0331,0.6299,0.2015,0.6288,0.5117,0.0851,0.3433,0.084,0.7173,0.011
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,9,0.463,0.5238,0.037,0.5777,0.1899,0.5778,0.4868,0.054,0.3339,0.054,0.7173,0.011
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,9,0.2191,0.5596,0.0458,0.5738,0.1949,0.5731,0.5138,0.0142,0.3647,0.0135,0.7173,0.011
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,9,0.0201,0.3624,0.0283,0.5297,0.1699,0.5293,0.3341,0.1674,0.1925,0.1669,0.7173,0.011
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,9,0.2692,0.3966,0.0303,0.5361,0.1729,0.5349,0.3663,0.1395,0.2237,0.1383,0.7173,0.011
