model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.0522,0.6141,0.6335,0.6144,0.6329,0.6144,0.0194,0.0003,0.0188,0.0004,0.9682,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-0.2374,0.608,0.6286,0.5988,0.6277,0.5989,0.0206,0.0092,0.0196,0.0091,0.9682,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.11,0.4761,0.485,0.4005,0.4823,0.401,0.0088,0.0757,0.0062,0.0752,0.9682,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-0.1168,0.6037,0.5262,0.5387,0.5266,0.5385,0.0775,0.065,0.0771,0.0652,0.9682,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-0.9117,0.6266,0.6333,0.586,0.6318,0.5863,0.0067,0.0406,0.0052,0.0403,0.9682,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-1.6092,0.6459,0.6669,0.6209,0.6654,0.6212,0.0209,0.025,0.0195,0.0247,0.9682,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.6936,0.5839,0.5583,0.5011,0.5565,0.5014,0.0256,0.0828,0.0274,0.0825,0.9682,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.0733,0.5702,0.5759,0.4862,0.5731,0.4869,0.0057,0.0841,0.0029,0.0833,0.9682,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.6865,0.5494,0.655,0.5625,0.652,0.563,0.1055,0.0131,0.1026,0.0136,0.9682,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.6408,0.4197,0.4254,0.4174,0.4251,0.4175,0.0057,0.0023,0.0054,0.0022,0.9682,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.2121,0.4717,0.4946,0.4437,0.493,0.4442,0.0229,0.028,0.0213,0.0275,0.9682,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.0927,0.5199,0.4647,0.4595,0.4646,0.4596,0.0551,0.0603,0.0553,0.0602,0.9682,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,0.6471,0.6036,0.6145,0.5082,0.6112,0.509,0.0109,0.0954,0.0075,0.0946,0.9682,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.2305,0.4998,0.508,0.477,0.5071,0.4771,0.0083,0.0228,0.0073,0.0226,0.9682,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-0.2032,0.5344,0.5212,0.4772,0.5198,0.4775,0.0132,0.0572,0.0146,0.0569,0.9682,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.819,0.6253,0.66,0.5905,0.6578,0.591,0.0347,0.0349,0.0325,0.0344,0.9682,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-0.3857,0.6224,0.6185,0.592,0.6177,0.5922,0.0039,0.0304,0.0048,0.0302,0.9682,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-1.1885,0.6293,0.5866,0.5609,0.5858,0.5612,0.0427,0.0684,0.0435,0.0682,0.9682,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.1773,0.6017,0.6537,0.5102,0.6491,0.5112,0.052,0.0914,0.0475,0.0905,0.9682,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.1515,0.5952,0.6587,0.5391,0.655,0.5399,0.0635,0.0561,0.0597,0.0553,0.9682,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,0.1724,0.5241,0.4845,0.4531,0.4836,0.4533,0.0395,0.071,0.0405,0.0708,0.9682,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-0.7268,0.6278,0.6264,0.541,0.6237,0.5416,0.0014,0.0869,0.0041,0.0863,0.9682,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,0.3068,0.5585,0.5379,0.5211,0.5374,0.5212,0.0206,0.0374,0.0211,0.0373,0.9682,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,-0.8932,0.6118,0.6417,0.5444,0.6386,0.5451,0.0299,0.0674,0.0268,0.0668,0.9682,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-0.6096,0.5966,0.6498,0.5225,0.6457,0.5233,0.0532,0.0741,0.0492,0.0732,0.9682,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,0.4217,0.5993,0.6136,0.5566,0.6118,0.5568,0.0143,0.0427,0.0125,0.0425,0.9682,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.6426,0.4986,0.4756,0.4729,0.4756,0.4729,0.0229,0.0256,0.023,0.0257,0.9682,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,100,0.8561,0.5371,0.5729,0.5136,0.571,0.5139,0.0358,0.0235,0.0339,0.0232,0.9682,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,0.9907,0.5452,0.5676,0.5113,0.5658,0.5116,0.0224,0.0339,0.0206,0.0336,0.9682,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-0.0752,0.5522,0.581,0.5008,0.5784,0.5013,0.0288,0.0514,0.0262,0.0509,0.9682,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,0.7532,0.5496,0.5276,0.5097,0.5271,0.5098,0.022,0.04,0.0226,0.0398,0.9682,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,0.6263,0.4514,0.5386,0.4428,0.5356,0.4434,0.0872,0.0085,0.0842,0.008,0.9682,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,0.9125,0.5582,0.5205,0.5134,0.5203,0.5134,0.0377,0.0448,0.0379,0.0448,0.9682,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,0.3668,0.4675,0.4774,0.453,0.4766,0.4531,0.0098,0.0146,0.0091,0.0144,0.9682,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,0.5304,0.5516,0.54,0.5124,0.5391,0.5125,0.0117,0.0392,0.0126,0.0391,0.9682,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-0.3182,0.6295,0.6305,0.5351,0.6275,0.5358,0.0009,0.0944,0.0021,0.0937,0.9682,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-0.3179,0.5317,0.5347,0.4539,0.5321,0.4545,0.003,0.0778,0.0004,0.0772,0.9682,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,0.7268,0.5546,0.5491,0.4967,0.5474,0.4972,0.0056,0.0579,0.0072,0.0574,0.9682,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,1.0498,0.4746,0.4835,0.4654,0.483,0.4655,0.009,0.0092,0.0084,0.0091,0.9682,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,0.7227,0.4022,0.4102,0.3987,0.4098,0.3988,0.008,0.0035,0.0077,0.0033,0.9682,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,1.1205,0.5434,0.47,0.5066,0.4712,0.5063,0.0734,0.0368,0.0722,0.037,0.9682,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,0.4901,0.5365,0.5024,0.4781,0.5017,0.4783,0.034,0.0584,0.0348,0.0582,0.9682,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.73,0.5437,0.5583,0.4976,0.5564,0.4979,0.0147,0.0461,0.0127,0.0457,0.9682,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,0.0625,0.4682,0.4619,0.4215,0.4606,0.4219,0.0063,0.0467,0.0075,0.0463,0.9682,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,0.2916,0.3523,0.3356,0.3529,0.3361,0.3529,0.0167,0.0006,0.0162,0.0006,0.9682,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,0.7758,0.5397,0.5459,0.5115,0.5448,0.5117,0.0061,0.0282,0.005,0.028,0.9682,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,0.5851,0.5387,0.5396,0.5079,0.5386,0.508,0.0009,0.0307,0.0001,0.0306,0.9682,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,1.2984,0.6755,0.7357,0.6299,0.7324,0.6306,0.0602,0.0455,0.0569,0.0449,0.9682,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,1.0212,0.5321,0.4929,0.4996,0.4932,0.4996,0.0392,0.0325,0.039,0.0325,0.9682,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,0.1693,0.4727,0.4816,0.4282,0.4799,0.4287,0.0089,0.0444,0.0072,0.0439,0.9682,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,0.7037,0.5414,0.5329,0.4989,0.5318,0.499,0.0085,0.0425,0.0096,0.0424,0.9682,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,1.2936,0.4591,0.502,0.4373,0.5,0.4378,0.0429,0.0218,0.0408,0.0213,0.9682,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,0.3578,0.4885,0.4898,0.4355,0.4881,0.4359,0.0013,0.053,0.0004,0.0526,0.9682,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,0.8898,0.4574,0.4844,0.4343,0.4828,0.4346,0.027,0.0231,0.0254,0.0228,0.9682,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,0.5924,0.5494,0.5382,0.4981,0.537,0.4983,0.0112,0.0513,0.0125,0.0511,0.9682,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,1.3471,0.4596,0.502,0.4365,0.4999,0.437,0.0424,0.0231,0.0403,0.0226,0.9682,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,0.5012,0.56,0.5572,0.5066,0.5556,0.507,0.0028,0.0534,0.0044,0.053,0.9682,0.0071
