model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
AlephAlpha/luminous-base,10,0.009000000000000001,0.008485281374238573,0.020999999999999998,0.009433981132056603,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.0228,0.01732512626216617,0.07599999999999998,0.028,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.015199999999999997,0.01203993355463393,0.041999999999999996,0.016613247725836153,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.011,0.009433981132056605,0.019000000000000003,0.014456832294800959,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
anthropic/stanford-online-all-v4-s3,10,0.028000000000000004,0.017,0.154,0.032619012860600184,0.151,0.0,GSM8K-Classic
cohere/command-xlarge-beta,10,0.031999999999999994,0.030545048698602525,0.10800000000000001,0.03994996871087635,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.0182,0.017022338264762574,0.07299999999999998,0.022825424421026655,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-7b-v1.3,10,0.0366,0.019246817918814534,0.10700000000000001,0.031320919526731654,0.13399999999999998,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.027200000000000002,0.018443427013437604,0.128,0.03187475490101845,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.0048000000000000004,0.006477653896280659,0.022,0.0074833147735478825,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.0392,0.03161265569356678,0.15000000000000002,0.0483735464897913,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.043400000000000015,0.035629201506629356,0.499,0.05166236541235796,0.521,0.0,GSM8K-Classic
together/bloom,10,0.013600000000000001,0.009799999999999998,0.087,0.01676305461424021,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.019399999999999997,0.009254188241007419,0.043000000000000003,0.019519221295943134,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.003,0.0045825756949558405,0.009,0.005385164807134505,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.029000000000000015,0.021999999999999992,0.628,0.03627671429443412,0.625,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.030755351681957182,0.021766956185043346,0.187,0.03579106033634656,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.026999999999999996,0.016494282599480013,0.30300000000000005,0.031638584039112745,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.023987767584097867,0.017576832430686695,0.20600000000000002,0.02107130750570547,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.030975535168195734,0.024237612462210574,0.26499999999999996,0.030413812651491103,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.029581039755351667,0.025186311344799938,0.345,0.03879432948254164,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.044,0.02113122762121902,0.26,0.04878524367060187,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.024749235474006117,0.02065061806001012,0.183,0.030016662039607272,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.0347308868501529,0.021227136790138938,0.29300000000000004,0.039,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.036449541284403655,0.022354967849004922,0.28500000000000003,0.03905124837953328,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.022000000000000002,0.018517788998277628,0.154,0.028000000000000004,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.022868501529051986,0.012157344564072862,0.23599999999999993,0.024576411454889015,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.02230581039755353,0.01607251823397296,0.26000000000000006,0.025298221281347046,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.039,0.027502490027284873,0.5609999999999999,0.04763402145525821,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.03145259938837921,0.025075950058364164,0.187,0.040012498047485114,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.022929663608562696,0.009789657165871594,0.24,0.024494897427831792,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.03786238532110091,0.018427310636429665,0.301,0.03330165161069343,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.04251376146788989,0.028479913316285847,0.5660000000000001,0.048414873747640814,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.029490566037735855,0.018720946399812814,0.719,0.033,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.02267924528301889,0.017411485960727946,0.786,0.02289104628451919,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.027000000000000003,0.017528789318323714,0.723,0.03034798181098703,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.024603773584905675,0.01754761614364387,0.724,0.029393876913398145,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.02400000000000002,0.01818363861885584,0.736,0.02764054992217053,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.020716981132075485,0.023601661972119853,0.752,0.028213471959331767,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.022622641509433994,0.013837072600145144,0.787,0.024103941586387904,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.02686792452830188,0.016599956679634827,0.716,0.02870540018881465,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.024018867924528266,0.016002858858155073,0.8109999999999999,0.022113344387495952,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.027377358490566016,0.017749583200998988,0.835,0.0265518360947035,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.02028301886792453,0.018724359470845713,0.85,0.027568097504180444,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.03341509433962261,0.023633979134714534,0.6990000000000001,0.038065732621348554,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.028000000000000004,0.016578067579506986,0.8400000000000001,0.03224903099319419,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.030245283018867874,0.013632986194035027,0.693,0.02899999999999998,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.027000000000000014,0.015562137876251388,0.7229999999999999,0.03001666203960728,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.03715094339622643,0.020920640365610862,0.8290000000000001,0.025475478405713976,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.023999999999999987,0.015756874781617965,0.826,0.02870540018881463,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.03799999999999999,0.033951093883367686,0.27,0.04774934554525329,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.027134038800705453,0.017355931620088895,0.41899999999999993,0.03014962686336266,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.03153615520282188,0.016933874075006877,0.29100000000000004,0.03360059523282288,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.02599999999999999,0.016983652270476,0.334,0.031048349392520044,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.04529629629629629,0.027197418783358233,0.487,0.052545218621678616,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.02296825396825395,0.011197758647061514,0.4090000000000001,0.021189620100417087,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.02099999999999999,0.013593580229339949,0.33099999999999996,0.02467792535850612,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.030813051146384475,0.022658051501721645,0.425,0.03556683848755747,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.03016931216931217,0.017993242668430696,0.43599999999999994,0.03498571136907179,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.029619047619047618,0.025348187553450398,0.21800000000000003,0.033406586176980134,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.02365608465608466,0.01847886078632445,0.42299999999999993,0.030016662039607272,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.023999999999999997,0.023168043923150777,0.23399999999999999,0.0332264954516723,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.041999999999999975,0.0335058831948443,0.5660000000000001,0.05370288632839021,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.025670194003527335,0.014455866626240094,0.29900000000000004,0.029137604568666927,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.037566137566137574,0.028462343196998204,0.32,0.046475800154489,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.021615520282186943,0.019756703498510025,0.25800000000000006,0.027495454169735034,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.02736507936507938,0.017975964468252326,0.606,0.0326190128606002,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
together/bloom,10,0.03402300405953992,0.03279087184264388,0.22900000000000004,0.045265881191025106,0.24255751014884983,2.7755575615628914e-17,BLiMP
together/opt-175b,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
ai21/j1-grande-v2-beta,10,0.046999999999999986,0.026701958628619245,0.817,0.05404627646748664,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.03514073071718536,0.024021479558992736,0.819,0.042532340636273466,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.031343707713125855,0.03464410671675508,0.8230000000000001,0.046701177715342476,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.022798376184032486,0.0200050401891985,0.798,0.03026549190084311,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/xlarge-20221108,10,0.03799999999999998,0.024468101936267177,0.82,0.04494441010848846,0.8247631935047363,1.1102230246251565e-16,BLiMP
microsoft/TNLGv2_530B,10,0.04807307171853854,0.028624173403626905,0.806,0.054074023338383105,0.8203653585926928,0.0,BLiMP
microsoft/TNLGv2_7B,10,0.022441136671177263,0.02079513622336799,0.8320000000000001,0.03059411708155671,0.8322056833558863,0.0,BLiMP
openai/text-babbage-001,10,0.033151556156968895,0.014711300003559125,0.7769999999999999,0.03551056180912941,0.7696211096075778,0.0,BLiMP
openai/text-davinci-003,10,0.03590663058186737,0.018163632756165195,0.827,0.04001249804748511,0.8227334235453314,1.1102230246251565e-16,BLiMP
AlephAlpha/luminous-base,10,0.029000000000000005,0.02474719324511442,0.333,0.03716180835212409,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.04577551020408162,0.022091928641935415,0.546,0.047159304490206375,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.040020408163265325,0.02770304993005112,0.515,0.04432832051860301,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.04691836734693876,0.024470604725401093,0.397,0.05158488150611572,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.060367346938775525,0.03155775200781507,0.47000000000000003,0.06708203932499371,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.047979591836734684,0.028226666287619228,0.43600000000000005,0.05535341001239218,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.033,0.02584870116537178,0.397,0.039,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-7b-v1.3,10,0.05273469387755103,0.02543490110233963,0.449,0.058043087443725806,0.4413265306122449,0.0,BabiQA
microsoft/TNLGv2_530B,10,0.036183673469387743,0.030576993308424293,0.4149999999999999,0.046097722286464436,0.4040816326530613,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_7B,10,0.040775510204081634,0.02340733589271397,0.362,0.046647615158762396,0.35612244897959183,0.0,BabiQA
mosaicml/mpt-30b,10,0.04571428571428575,0.021073244473812293,0.5319999999999999,0.043772137256478584,0.5071428571428571,0.0,BabiQA
openai/text-babbage-001,10,0.04118367346938774,0.0359116470986008,0.29900000000000004,0.05088221693283419,0.27908163265306124,0.0,BabiQA
openai/text-davinci-003,10,0.04471428571428572,0.022064839515780366,0.5870000000000001,0.04980963762164909,0.5892857142857143,0.0,BabiQA
together/bloom,10,0.03206122448979592,0.019420906136652833,0.365,0.03748332962798263,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.05083673469387755,0.03294656989943379,0.36499999999999994,0.055542776307995256,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-base-3b-v1,10,0.031000000000000007,0.02161420083265442,0.33899999999999997,0.036728735344413926,0.33010204081632655,0.0,BabiQA
writer/palmyra-x,10,0.04179591836734692,0.02402792350311864,0.7260000000000001,0.048207883172775794,0.7255102040816326,1.1102230246251565e-16,BabiQA
AlephAlpha/luminous-base,10,0.031928139047922174,0.013024571500382038,0.9300909963539123,0.03331381860350398,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.016019042702315522,0.010300842649648652,0.9371243637428837,0.017638492455665553,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.022475217348352016,0.013836632435551863,0.9210441674075615,0.025557017435525714,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.02214962082958514,0.0112427890673374,0.9432079138107369,0.024835401630055366,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.02193780464601347,0.015478173329253178,0.9361367599044881,0.026323835794883756,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.017787616398299688,0.013837094084997285,0.9602194694460694,0.02085233748924157,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.02000174871936895,0.008724006972934583,0.9443550036968602,0.021740621920840978,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-7b-v1.3,10,0.021648767956255355,0.016127319389131776,0.9124701758924705,0.02676378012300875,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.015182967179412277,0.014572561974092478,0.9483998487058223,0.016483160157932872,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.014945099129133933,0.013158619501715195,0.9362136291213318,0.017322850839422255,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.01832525995822414,0.01156543360255601,0.9557532582839912,0.021425057180347342,0.959,0.0,IMDB
openai/text-babbage-001,10,0.03012537150236343,0.01883880039445263,0.9033285891219792,0.034893211684064826,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.03173843416046185,0.026578219709234716,0.8211522185345755,0.04102781543247335,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.019492511561796856,0.014712657197148806,0.946090241888325,0.024281994793760097,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.0226794287042984,0.009041331180641949,0.9547439378334204,0.024221285099730858,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.019316292097839083,0.015431461658720008,0.9177225787504311,0.023486398761346446,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.015571992604472885,0.01361663305511347,0.9315060533380111,0.020638675776633454,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
ai21/j1-grande-v2-beta,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
ai21/j1-jumbo,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
ai21/j2-large,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
cohere/command-xlarge-beta,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
microsoft/TNLGv2_530B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
microsoft/TNLGv2_7B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-babbage-001,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-davinci-003,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
together/bloom,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
together/opt-175b,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
writer/palmyra-x,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
AlephAlpha/luminous-base,10,0.04294252873563218,0.02961724385507784,0.73,0.04919349550499538,0.7126436781609196,0.0,BoolQ
ai21/j1-grande-v2-beta,10,0.024999999999999967,0.0208487022185724,0.807,0.031953090617340904,0.8132183908045978,1.1102230246251565e-16,BoolQ
ai21/j1-jumbo,10,0.04391570881226055,0.02974634178526576,0.752,0.05249761899362675,0.7595785440613028,1.1102230246251565e-16,BoolQ
ai21/j2-large,10,0.04693486590038316,0.02527781080721846,0.7300000000000001,0.05310367218940702,0.7346743295019157,0.0,BoolQ
anthropic/stanford-online-all-v4-s3,10,0.02899999999999997,0.019191818709394407,0.8089999999999999,0.034770677301427404,0.8084291187739463,1.1102230246251565e-16,BoolQ
cohere/command-xlarge-beta,10,0.01507662835249044,0.013662850828269275,0.8549999999999999,0.0196214168703486,0.8496168582375478,0.0,BoolQ
cohere/xlarge-20221108,10,0.03557471264367819,0.018546200519403023,0.7550000000000001,0.04006245124802027,0.7528735632183909,1.1102230246251565e-16,BoolQ
lmsys/vicuna-7b-v1.3,10,0.028042260809736798,0.02455521492842529,0.7437884038096974,0.03356353855696719,0.76,0.0,BoolQ
microsoft/TNLGv2_530B,10,0.03799999999999998,0.03666759468272364,0.8019999999999999,0.048538644398046386,0.8227969348659003,0.0,BoolQ
microsoft/TNLGv2_7B,10,0.044999999999999984,0.043817105244387936,0.7070000000000001,0.06261788881781306,0.7021072796934866,0.0,BoolQ
mosaicml/mpt-30b,10,0.04931547605723091,0.049030091889215234,0.6630071708759607,0.05888545391534182,0.7,0.0,BoolQ
openai/text-babbage-001,10,0.043000000000000003,0.019790175527290014,0.4630000000000001,0.04712748667179272,0.46743295019157094,5.551115123125783e-17,BoolQ
openai/text-davinci-003,10,0.028000000000000014,0.022089236114197032,0.868,0.034871191548325395,0.8754789272030651,0.0,BoolQ
together/bloom,10,0.03044444444444445,0.027613737858510175,0.71,0.03924283374069717,0.7222222222222222,0.0,BoolQ
together/opt-175b,10,0.02999999999999997,0.01908218306086376,0.8039999999999999,0.03555277766926234,0.8036398467432949,1.1102230246251565e-16,BoolQ
together/redpajama-incite-base-3b-v1,10,0.032735199561831685,0.029551383651993585,0.6924698351197989,0.04327978118179069,0.684,0.0,BoolQ
writer/palmyra-x,10,0.017352490421455945,0.016809878829052074,0.8869999999999999,0.023685438564654042,0.8917624521072798,1.1102230246251565e-16,BoolQ
AlephAlpha/luminous-base,10,0.04760000000000002,0.034281773583057215,0.513,0.058660037504249876,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.03759999999999997,0.01975449315978524,0.58,0.04242640687119284,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.0446,0.03424675167077893,0.483,0.05622277118748238,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.03199999999999997,0.023916521486202807,0.5599999999999999,0.03974921382870357,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.03979999999999999,0.03436509857398927,0.5730000000000001,0.04450842616853577,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.04159999999999997,0.018612898753283955,0.578,0.04044749683231336,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.03500000000000002,0.034985711369071804,0.5290000000000001,0.04846648326421055,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.053199999999999956,0.04388348208608792,0.5320000000000001,0.056178287620752554,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.02759999999999998,0.02439754085968502,0.5780000000000001,0.035156791662493886,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.039,0.03611094017053556,0.48900000000000005,0.05299999999999999,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.035,0.03293933818400121,0.5389999999999999,0.04678675026115834,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.04060000000000001,0.034009410462399955,0.516,0.05295280917949491,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.03800000000000002,0.017916472867168923,0.626,0.0410365690573664,0.635,0.0,LegalSupport
together/bloom,10,0.042800000000000005,0.027425535546275123,0.514,0.046733285782191686,0.534,0.0,LegalSupport
together/opt-175b,10,0.043600000000000014,0.030968370961353447,0.5139999999999999,0.05332916650389354,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.0432,0.03165059241151734,0.514,0.0535163526410386,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.041600000000000026,0.038541406305426906,0.6180000000000001,0.04812483766206387,0.6479999999999999,1.1102230246251565e-16,LegalSupport
