model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,25,5.3755,0.7806,0.8137,0.783,0.8131,0.7857,0.0331,0.0025,0.0325,0.0051,0.977,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,25,4.9984,0.7656,0.7664,0.7841,0.7668,0.785,0.0008,0.0185,0.0012,0.0195,0.977,0.0197
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,25,15.13,0.7703,0.7324,0.7534,0.7329,0.7541,0.0379,0.0169,0.0374,0.0163,0.977,0.0197
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,25,3.3321,0.8011,0.7743,0.8135,0.7752,0.8141,0.0268,0.0124,0.0259,0.013,0.977,0.0197
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,25,4.1018,0.7853,0.7459,0.8227,0.7476,0.8223,0.0395,0.0373,0.0377,0.037,0.977,0.0197
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,25,5.1342,0.7395,0.8382,0.7553,0.8364,0.7584,0.0987,0.0157,0.0968,0.0189,0.977,0.0197
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,25,4.4604,0.7901,0.7719,0.802,0.7726,0.802,0.0182,0.012,0.0175,0.012,0.977,0.0197
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,2.508,0.783,0.809,0.7894,0.8086,0.7907,0.026,0.0065,0.0256,0.0078,0.977,0.0197
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,25,4.5186,0.8666,0.8635,0.8273,0.8627,0.8293,0.0032,0.0393,0.0039,0.0373,0.977,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,25,3.9158,0.6819,0.6859,0.7209,0.6867,0.7216,0.0039,0.039,0.0048,0.0397,0.977,0.0197
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,25,3.2796,0.809,0.8327,0.8099,0.8322,0.8113,0.0237,0.0009,0.0232,0.0023,0.977,0.0197
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,25,4.605,0.8232,0.7766,0.8052,0.7773,0.8064,0.0466,0.018,0.0459,0.0168,0.977,0.0197
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,25,6.798,0.7522,0.6054,0.7315,0.6082,0.7307,0.1468,0.0206,0.1439,0.0214,0.977,0.0197
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,25,7.6819,0.794,0.865,0.8135,0.8639,0.8162,0.071,0.0195,0.0699,0.0222,0.977,0.0197
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,25,14.7004,0.768,0.7545,0.7537,0.7546,0.7557,0.0134,0.0142,0.0134,0.0123,0.977,0.0197
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,25,9.9122,0.8137,0.865,0.827,0.8642,0.8294,0.0513,0.0132,0.0505,0.0156,0.977,0.0197
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,25,17.6907,0.7735,0.7782,0.7507,0.7776,0.7528,0.0047,0.0227,0.0042,0.0207,0.977,0.0197
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,25,3.2198,0.7506,0.6164,0.8416,0.6215,0.8391,0.1342,0.091,0.1291,0.0885,0.977,0.0197
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,25,5.3322,0.7782,0.7972,0.8021,0.7973,0.8026,0.0189,0.0239,0.0191,0.0244,0.977,0.0197
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,25,3.7114,0.8169,0.7869,0.8287,0.7879,0.8293,0.03,0.0118,0.029,0.0124,0.977,0.0197
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,25,3.3158,0.6314,0.6101,0.8284,0.6151,0.8266,0.0213,0.197,0.0163,0.1952,0.977,0.0197
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,25,4.2538,0.8272,0.8808,0.8201,0.8795,0.8224,0.0537,0.0071,0.0523,0.0047,0.977,0.0197
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,25,6.7984,0.8122,0.8319,0.8135,0.8315,0.8148,0.0197,0.0014,0.0193,0.0026,0.977,0.0197
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,25,3.4772,0.8074,0.8248,0.8395,0.8252,0.8412,0.0174,0.0321,0.0177,0.0338,0.977,0.0197
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,25,-1.161,0.8335,0.8745,0.7986,0.8728,0.7988,0.041,0.0349,0.0393,0.0347,0.977,0.0197
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,25,1.6846,0.7814,0.809,0.7884,0.8086,0.7897,0.0276,0.007,0.0272,0.0083,0.977,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,25,4.5125,0.8398,0.914,0.8137,0.9118,0.8173,0.0742,0.0261,0.072,0.0224,0.977,0.0197
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,25,2.43,0.8177,0.764,0.846,0.7659,0.8457,0.0537,0.0283,0.0518,0.0281,0.977,0.0197
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,25,2.3322,0.7348,0.7609,0.7657,0.761,0.7671,0.026,0.0309,0.0262,0.0323,0.977,0.0197
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,25,5.3967,0.8129,0.8327,0.819,0.8324,0.8205,0.0197,0.0061,0.0195,0.0076,0.977,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,25,3.7295,0.7845,0.7703,0.8106,0.7713,0.8118,0.0142,0.0261,0.0133,0.0273,0.977,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,25,2.7942,0.8129,0.8429,0.8682,0.8435,0.8678,0.03,0.0553,0.0306,0.0549,0.977,0.0197
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,25,3.6675,0.8129,0.8666,0.812,0.8654,0.814,0.0537,0.0009,0.0525,0.0011,0.977,0.0197
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,25,3.7599,0.7798,0.8216,0.7938,0.821,0.7955,0.0418,0.014,0.0412,0.0157,0.977,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,25,2.9584,0.7979,0.7703,0.8319,0.7718,0.8327,0.0276,0.0339,0.0262,0.0347,0.977,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,25,4.3541,0.8129,0.7853,0.8078,0.7859,0.809,0.0276,0.0052,0.0271,0.0039,0.977,0.0197
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,25,6.9803,0.7474,0.8035,0.7799,0.803,0.7815,0.056,0.0325,0.0555,0.0341,0.977,0.0197
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,25,3.7767,0.7569,0.7687,0.751,0.7684,0.7527,0.0118,0.0059,0.0115,0.0042,0.977,0.0197
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,25,4.3451,0.7664,0.7616,0.811,0.7628,0.8101,0.0047,0.0446,0.0036,0.0438,0.977,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,25,2.6104,0.7711,0.8066,0.8292,0.8071,0.8292,0.0355,0.058,0.036,0.0581,0.977,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,25,3.0849,0.8058,0.8287,0.8329,0.8289,0.8345,0.0229,0.0271,0.023,0.0287,0.977,0.0197
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,25,3.1309,0.8335,0.7301,0.8386,0.7326,0.8383,0.1034,0.0052,0.1009,0.0048,0.977,0.0197
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,25,6.4585,0.8106,0.8635,0.8194,0.8625,0.8214,0.0529,0.0089,0.0519,0.0108,0.977,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,25,6.6983,0.7782,0.8477,0.7807,0.8462,0.7833,0.0695,0.0025,0.068,0.0051,0.977,0.0197
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,25,5.4137,0.8374,0.8674,0.8055,0.866,0.8084,0.03,0.0319,0.0286,0.029,0.977,0.0197
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,25,2.5939,0.7822,0.8469,0.7929,0.8457,0.7948,0.0647,0.0108,0.0635,0.0126,0.977,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,25,-1.06,0.8327,0.8745,0.7984,0.8728,0.7987,0.0418,0.0342,0.0401,0.034,0.977,0.0197
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,25,12.1802,0.8161,0.8319,0.8061,0.8313,0.8071,0.0158,0.01,0.0152,0.009,0.977,0.0197
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,25,-0.4238,0.8343,0.8745,0.7986,0.8728,0.7988,0.0403,0.0357,0.0385,0.0355,0.977,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,25,5.8843,0.7861,0.7601,0.7933,0.7609,0.7949,0.026,0.0072,0.0252,0.0088,0.977,0.0197
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,25,3.9037,0.8279,0.895,0.8118,0.8932,0.8155,0.0671,0.0161,0.0653,0.0124,0.977,0.0197
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,25,3.7531,0.8295,0.8011,0.8141,0.8014,0.8155,0.0284,0.0154,0.0281,0.014,0.977,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,25,10.3185,0.8106,0.8745,0.8142,0.8732,0.8161,0.0639,0.0036,0.0626,0.0055,0.977,0.0197
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,25,8.089,0.7687,0.6709,0.7755,0.6733,0.7751,0.0979,0.0067,0.0955,0.0064,0.977,0.0197
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,25,4.9334,0.8358,0.8745,0.8218,0.8733,0.8237,0.0387,0.0141,0.0375,0.0121,0.977,0.0197
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,25,4.2571,0.8058,0.8335,0.8087,0.8329,0.8094,0.0276,0.0029,0.0271,0.0036,0.977,0.0197
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,25,4.0698,0.8122,0.8934,0.8044,0.8915,0.8075,0.0813,0.0078,0.0793,0.0046,0.977,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,25,3.5497,0.6425,0.6906,0.8187,0.6935,0.818,0.0481,0.1763,0.0511,0.1756,0.977,0.0197
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,25,4.2222,0.8098,0.8808,0.809,0.8792,0.8111,0.071,0.0007,0.0694,0.0013,0.977,0.0197
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,25,3.1585,0.7766,0.7719,0.8222,0.7731,0.822,0.0047,0.0456,0.0036,0.0453,0.977,0.0197
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,25,2.2382,0.5888,0.5714,0.8153,0.5769,0.8107,0.0174,0.2265,0.0119,0.2219,0.977,0.0197
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,25,3.4479,0.7956,0.809,0.7941,0.8087,0.7951,0.0134,0.0015,0.0131,0.0005,0.977,0.0197
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,25,5.8636,0.8003,0.7601,0.8002,0.761,0.8001,0.0403,0.0001,0.0393,0.0002,0.977,0.0197
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,25,7.5308,0.764,0.7167,0.7676,0.7178,0.7683,0.0474,0.0036,0.0462,0.0042,0.977,0.0197
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,25,4.3581,0.7972,0.8216,0.803,0.8212,0.8046,0.0245,0.0059,0.0241,0.0075,0.977,0.0197
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,25,4.889,0.7758,0.7167,0.8014,0.7186,0.8015,0.0592,0.0255,0.0572,0.0257,0.977,0.0197
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,25,-0.7286,0.8327,0.8745,0.799,0.8728,0.7993,0.0418,0.0336,0.0401,0.0334,0.977,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,25,4.036,0.8343,0.8745,0.8436,0.8738,0.8457,0.0403,0.0093,0.0396,0.0115,0.977,0.0197
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,25,4.7236,0.7806,0.8721,0.7971,0.8705,0.8004,0.0916,0.0165,0.0899,0.0199,0.977,0.0197
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,25,6.1444,0.7987,0.8635,0.8204,0.8625,0.8224,0.0647,0.0217,0.0638,0.0236,0.977,0.0197
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,25,2.1169,0.7167,0.6448,0.8469,0.6494,0.8429,0.0718,0.1303,0.0673,0.1263,0.977,0.0197
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,25,7.0506,0.7388,0.7885,0.7911,0.7886,0.7918,0.0497,0.0524,0.0498,0.053,0.977,0.0197
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,25,4.2419,0.7972,0.7743,0.7958,0.7748,0.7968,0.0229,0.0013,0.0224,0.0004,0.977,0.0197
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,25,3.701,0.8098,0.8635,0.8339,0.8628,0.8361,0.0537,0.0241,0.053,0.0263,0.977,0.0197
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,25,4.4189,0.8224,0.768,0.8109,0.769,0.8121,0.0545,0.0115,0.0534,0.0103,0.977,0.0197
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,25,4.9306,0.779,0.8595,0.7798,0.8577,0.7825,0.0805,0.0008,0.0787,0.0035,0.977,0.0197
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,25,6.323,0.85,0.8706,0.8394,0.8699,0.8409,0.0205,0.0106,0.0198,0.0091,0.977,0.0197
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,25,4.5484,0.8122,0.7869,0.8228,0.7877,0.8238,0.0253,0.0107,0.0244,0.0116,0.977,0.0197
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,3.9752,0.8256,0.8129,0.8407,0.8136,0.8411,0.0126,0.0151,0.012,0.0155,0.977,0.0197
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,25,4.7593,0.8374,0.8745,0.8467,0.8739,0.8483,0.0371,0.0092,0.0365,0.0109,0.977,0.0197
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,25,11.2001,0.7348,0.6275,0.7263,0.6297,0.7243,0.1073,0.0086,0.1051,0.0106,0.977,0.0197
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,25,5.5895,0.8358,0.8674,0.804,0.866,0.8069,0.0316,0.0318,0.0302,0.029,0.977,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,25,5.048,0.8058,0.8437,0.8064,0.8429,0.8084,0.0379,0.0005,0.0371,0.0026,0.977,0.0197
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,25,4.7958,0.7695,0.9132,0.8136,0.911,0.817,0.1436,0.044,0.1414,0.0475,0.977,0.0197
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,25,-1.2125,0.8335,0.8745,0.7914,0.8726,0.7914,0.041,0.0421,0.0391,0.042,0.977,0.0197
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,25,-1.2789,0.835,0.8745,0.808,0.873,0.8084,0.0395,0.027,0.0379,0.0266,0.977,0.0197
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,25,3.7227,0.764,0.824,0.8135,0.8238,0.8146,0.06,0.0495,0.0598,0.0506,0.977,0.0197
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,25,4.8146,0.7877,0.8595,0.785,0.8579,0.7876,0.0718,0.0027,0.0702,0.0001,0.977,0.0197
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,25,5.6976,0.8129,0.8303,0.8224,0.8301,0.8231,0.0174,0.0095,0.0172,0.0102,0.977,0.0197
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,25,3.6665,0.8129,0.8303,0.8255,0.8302,0.8262,0.0174,0.0125,0.0173,0.0132,0.977,0.0197
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,25,5.3439,0.7553,0.8737,0.797,0.872,0.7991,0.1184,0.0417,0.1167,0.0438,0.977,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,25,3.0945,0.7727,0.7901,0.7857,0.79,0.7878,0.0174,0.013,0.0173,0.0151,0.977,0.0197
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,25,3.5614,0.6732,0.6788,0.8055,0.6817,0.8044,0.0055,0.1322,0.0084,0.1311,0.977,0.0197
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,25,2.7401,0.8058,0.7735,0.8003,0.7741,0.8012,0.0324,0.0056,0.0317,0.0046,0.977,0.0197
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,25,4.6868,0.7656,0.7411,0.8062,0.7426,0.8066,0.0245,0.0406,0.023,0.041,0.977,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,25,4.1617,0.8421,0.8674,0.8083,0.8661,0.8112,0.0253,0.0338,0.024,0.0309,0.977,0.0197
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,25,3.7745,0.8051,0.6551,0.8273,0.659,0.8264,0.15,0.0223,0.146,0.0214,0.977,0.0197
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,25,2.8821,0.7435,0.7782,0.7933,0.7786,0.7956,0.0347,0.0498,0.0351,0.0521,0.977,0.0197
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,25,6.7239,0.8058,0.8343,0.7843,0.8332,0.7868,0.0284,0.0216,0.0273,0.0191,0.977,0.0197
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,25,9.3685,0.7616,0.7774,0.7749,0.7774,0.7766,0.0158,0.0132,0.0158,0.015,0.977,0.0197
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,25,4.0412,0.7853,0.7885,0.793,0.7886,0.7948,0.0032,0.0077,0.0033,0.0095,0.977,0.0197
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,25,4.5835,0.8129,0.8319,0.8233,0.8317,0.8248,0.0189,0.0104,0.0188,0.0119,0.977,0.0197
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,25,3.3319,0.6496,0.5359,0.8036,0.542,0.8016,0.1137,0.1541,0.1076,0.152,0.977,0.0197
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,25,2.6755,0.8169,0.8666,0.8014,0.8652,0.8037,0.0497,0.0155,0.0483,0.0132,0.977,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,25,4.1036,0.8106,0.8043,0.8194,0.8046,0.8208,0.0063,0.0089,0.0059,0.0103,0.977,0.0197
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,25,5.2575,0.7159,0.5699,0.7799,0.5746,0.7769,0.146,0.0641,0.1413,0.061,0.977,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,25,3.8299,0.809,0.8343,0.8147,0.8339,0.8171,0.0253,0.0057,0.0249,0.0081,0.977,0.0197
