model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2937,0.501,0.496,0.6722,0.524,0.6651,0.005,0.1712,0.023,0.1641,0.8345,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.596,0.693,0.567,0.5599,0.5653,0.5565,0.126,0.1331,0.1277,0.1365,0.8345,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1681,0.799,0.765,0.7462,0.7618,0.7454,0.034,0.0528,0.0372,0.0536,0.8345,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2221,0.92,0.938,0.7484,0.9068,0.7497,0.018,0.1716,0.0132,0.1703,0.8345,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.1774,0.905,0.897,0.7707,0.8759,0.7695,0.008,0.1343,0.0291,0.1355,0.8345,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.52,0.735,0.789,0.6165,0.7607,0.6182,0.054,0.1185,0.0257,0.1168,0.8345,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.2283,0.831,0.848,0.7496,0.8313,0.7472,0.017,0.0814,0.0003,0.0838,0.8345,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.3152,0.697,0.685,0.3598,0.6016,0.3593,0.012,0.3372,0.0954,0.3377,0.7439,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.0679,0.793,0.767,0.5271,0.7059,0.5283,0.026,0.2659,0.0871,0.2647,0.7439,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.5849,0.629,0.666,0.6788,0.6689,0.6774,0.037,0.0498,0.0399,0.0484,0.7439,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.2615,0.724,0.756,0.3645,0.656,0.3655,0.032,0.3595,0.068,0.3585,0.7439,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.4724,0.831,0.809,0.4264,0.7103,0.4238,0.022,0.4046,0.1207,0.4072,0.7439,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.5393,0.294,0.296,0.75,0.4115,0.7469,0.002,0.456,0.1175,0.4529,0.7439,0.05
cohere/command,MedQA,MedQA,1000,50,-1.1716,0.435,0.586,0.7637,0.6317,0.7646,0.151,0.3287,0.1967,0.3296,0.7439,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.0951,0.692,0.638,0.5034,0.6034,0.503,0.054,0.1886,0.0886,0.189,0.7439,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.4635,0.723,0.809,0.3904,0.7021,0.3917,0.086,0.3326,0.0209,0.3313,0.7439,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.5649,0.52,0.473,0.6044,0.5067,0.6046,0.047,0.0844,0.0133,0.0846,0.7439,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.6877,0.54,0.496,0.6219,0.5288,0.6241,0.044,0.0819,0.0112,0.0841,0.7439,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.3046,0.77,0.758,0.6093,0.7202,0.6104,0.012,0.1607,0.0498,0.1596,0.7439,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.2186,0.302,0.228,0.3517,0.2596,0.3513,0.074,0.0497,0.0424,0.0493,0.7439,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.5745,0.605,0.641,0.2469,0.5403,0.2478,0.036,0.3581,0.0647,0.3572,0.7439,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.6266,0.571,0.603,0.5805,0.5975,0.5816,0.032,0.0095,0.0265,0.0106,0.7439,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.2937,0.61,0.59,0.5509,0.5796,0.5493,0.02,0.0591,0.0304,0.0607,0.7439,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.596,0.511,0.491,0.5713,0.5115,0.571,0.02,0.0603,0.0005,0.06,0.7439,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.1681,0.664,0.593,0.4129,0.5465,0.4114,0.071,0.2511,0.1175,0.2526,0.7439,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.2221,0.748,0.721,0.4186,0.6437,0.4193,0.027,0.3294,0.1043,0.3287,0.7439,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.1774,0.778,0.708,0.4529,0.6425,0.4524,0.07,0.3251,0.1355,0.3256,0.7439,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.52,0.575,0.578,0.5857,0.5806,0.588,0.003,0.0107,0.0056,0.013,0.7439,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.2283,0.681,0.727,0.4082,0.6454,0.4085,0.046,0.2728,0.0356,0.2725,0.7439,0.05
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.3152,0.7437,0.7643,0.4334,0.6611,0.4358,0.0206,0.3103,0.0826,0.3079,0.6858,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.0679,0.8581,0.8856,0.6603,0.8175,0.6689,0.0275,0.1978,0.0406,0.1893,0.6858,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.5849,0.6613,0.6636,0.7533,0.6933,0.7582,0.0023,0.092,0.032,0.0969,0.6858,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.2615,0.8993,0.8856,0.4555,0.7546,0.4687,0.0137,0.4438,0.1447,0.4307,0.6858,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.4724,0.8261,0.8169,0.4839,0.7114,0.4811,0.0092,0.3422,0.1147,0.345,0.6858,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.5393,0.1007,0.1465,0.7659,0.342,0.7688,0.0458,0.6652,0.2413,0.6681,0.6858,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.1716,0.2654,0.2082,0.7903,0.3882,0.7812,0.0572,0.5248,0.1228,0.5157,0.6858,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.0951,0.8627,0.8856,0.6711,0.8217,0.6821,0.0229,0.1916,0.041,0.1806,0.6858,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.4635,0.9268,0.9634,0.4952,0.8197,0.506,0.0366,0.4315,0.1071,0.4208,0.6858,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.5649,0.5652,0.6911,0.7168,0.7035,0.7306,0.1259,0.1516,0.1383,0.1654,0.6858,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.6877,0.4416,0.4691,0.7453,0.5544,0.7407,0.0275,0.3037,0.1128,0.2991,0.6858,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.3046,0.714,0.6819,0.7253,0.6959,0.7263,0.032,0.0113,0.0181,0.0124,0.6858,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2186,0.7689,0.8192,0.559,0.744,0.5796,0.0503,0.2099,0.0249,0.1892,0.6858,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.5745,0.6934,0.6911,0.2606,0.5579,0.2671,0.0023,0.4328,0.1355,0.4262,0.6858,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.6266,0.7208,0.6796,0.7116,0.6935,0.7237,0.0412,0.0092,0.0274,0.0029,0.6858,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.2937,0.7185,0.7895,0.6552,0.753,0.6735,0.0709,0.0634,0.0345,0.0451,0.6858,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.596,0.7208,0.5858,0.6939,0.6231,0.7046,0.135,0.0269,0.0977,0.0162,0.6858,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.1681,0.7048,0.7529,0.5234,0.6814,0.5252,0.0481,0.1814,0.0235,0.1796,0.6858,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.2221,0.8238,0.7757,0.5272,0.6979,0.528,0.0481,0.2966,0.1259,0.2958,0.6858,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.1774,0.8169,0.8627,0.5872,0.7765,0.5882,0.0458,0.2297,0.0405,0.2287,0.6858,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.52,0.6476,0.6339,0.7239,0.6623,0.7243,0.0137,0.0763,0.0147,0.0767,0.6858,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.2283,0.7735,0.8101,0.5093,0.7175,0.5153,0.0366,0.2642,0.056,0.2581,0.6858,0.1144
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.3152,0.6794,0.7311,0.3267,0.7194,0.3333,0.0517,0.3528,0.04,0.3461,0.9706,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.0679,0.7922,0.8077,0.5785,0.801,0.5794,0.0155,0.2137,0.0088,0.2128,0.9706,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.5849,0.7196,0.7271,0.6693,0.7255,0.6722,0.0075,0.0503,0.0059,0.0474,0.9706,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.2615,0.7755,0.7732,0.405,0.7625,0.4079,0.0023,0.3704,0.013,0.3676,0.9706,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.4724,0.7609,0.7603,0.3303,0.7478,0.3325,0.0005,0.4305,0.0131,0.4283,0.9706,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.5393,0.6442,0.7128,0.8806,0.7179,0.8864,0.0686,0.2363,0.0737,0.2421,0.9706,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-1.1716,0.7526,0.7844,0.8425,0.7863,0.8474,0.0319,0.0899,0.0337,0.0948,0.9706,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.0951,0.7883,0.754,0.5524,0.748,0.5498,0.0343,0.236,0.0404,0.2386,0.9706,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.4635,0.7869,0.7816,0.309,0.7678,0.3133,0.0053,0.4779,0.0191,0.4736,0.9706,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-0.5649,0.7659,0.732,0.6409,0.7295,0.6468,0.0338,0.125,0.0363,0.1191,0.9706,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.6877,0.7217,0.7686,0.722,0.7673,0.7255,0.0469,0.0002,0.0456,0.0038,0.9706,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.3046,0.8031,0.7894,0.6211,0.7846,0.6249,0.0136,0.182,0.0185,0.1781,0.9706,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2186,0.7625,0.7583,0.5783,0.7531,0.5821,0.0042,0.1842,0.0094,0.1805,0.9706,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.5745,0.5384,0.4896,0.1922,0.4809,0.194,0.0488,0.3462,0.0575,0.3443,0.9706,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.6266,0.7402,0.7625,0.7508,0.7622,0.7503,0.0223,0.0106,0.022,0.0101,0.9706,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.2937,0.6522,0.7011,0.5329,0.6963,0.5377,0.0489,0.1194,0.0441,0.1146,0.9706,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.596,0.7184,0.745,0.6918,0.7435,0.6941,0.0266,0.0266,0.0251,0.0244,0.9706,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.1681,0.6057,0.6378,0.3349,0.6289,0.3364,0.0321,0.2707,0.0233,0.2692,0.9706,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.2221,0.7373,0.7488,0.4182,0.7391,0.4175,0.0115,0.3191,0.0018,0.3198,0.9706,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.1774,0.7764,0.804,0.4485,0.7937,0.454,0.0276,0.3279,0.0173,0.3225,0.9706,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.52,0.7645,0.7977,0.6726,0.7943,0.6813,0.0332,0.092,0.0298,0.0832,0.9706,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.2283,0.7144,0.7393,0.3838,0.729,0.3876,0.0249,0.3306,0.0146,0.3268,0.9706,0.1064
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.3152,0.3937,0.4273,0.4056,0.4229,0.4044,0.0336,0.0119,0.0292,0.0107,0.8097,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.0679,0.4052,0.4493,0.6104,0.4795,0.6079,0.0441,0.2053,0.0743,0.2027,0.8097,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.5849,0.4278,0.4844,0.7896,0.5421,0.7875,0.0566,0.3618,0.1143,0.3597,0.8097,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.2615,0.3439,0.357,0.443,0.3727,0.4393,0.0132,0.0991,0.0289,0.0955,0.8097,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.4724,0.5016,0.5191,0.421,0.5006,0.4217,0.0175,0.0806,0.001,0.0799,0.8097,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.5393,0.1951,0.2292,0.9102,0.3584,0.9081,0.0341,0.7151,0.1633,0.713,0.8097,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.1716,0.3911,0.4631,0.894,0.5456,0.8965,0.072,0.5029,0.1545,0.5054,0.8097,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.0951,0.378,0.4327,0.6097,0.4658,0.6063,0.0547,0.2317,0.0877,0.2283,0.8097,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.4635,0.4431,0.4978,0.4144,0.4815,0.412,0.0547,0.0287,0.0384,0.0311,0.8097,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.5649,0.3356,0.3912,0.7616,0.461,0.7579,0.0555,0.426,0.1253,0.4222,0.8097,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.6877,0.39,0.4762,0.7843,0.5351,0.7857,0.0862,0.3943,0.1451,0.3957,0.8097,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-0.3046,0.4753,0.5083,0.7059,0.5461,0.7071,0.033,0.2306,0.0708,0.2318,0.8097,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2186,0.2342,0.1995,0.5643,0.2678,0.5584,0.0346,0.3301,0.0337,0.3242,0.8097,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.5745,0.3042,0.3454,0.2844,0.3332,0.2817,0.0411,0.0199,0.029,0.0226,0.8097,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.6266,0.2648,0.2513,0.7619,0.3475,0.7569,0.0135,0.4972,0.0827,0.4921,0.8097,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.2937,0.3346,0.4014,0.6736,0.4523,0.6688,0.0668,0.339,0.1177,0.3343,0.8097,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.596,0.3004,0.338,0.7504,0.4159,0.7471,0.0377,0.4501,0.1155,0.4467,0.8097,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.1681,0.4171,0.5101,0.4879,0.5057,0.4869,0.093,0.0708,0.0886,0.0698,0.8097,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.2221,0.3897,0.4333,0.4752,0.4412,0.4747,0.0436,0.0855,0.0515,0.085,0.8097,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.1774,0.4566,0.5055,0.5096,0.5061,0.5086,0.0488,0.053,0.0494,0.0519,0.8097,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.52,0.4281,0.4396,0.7397,0.4968,0.7402,0.0115,0.3116,0.0687,0.3121,0.8097,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.2283,0.4072,0.4602,0.4699,0.4618,0.4687,0.053,0.0627,0.0546,0.0615,0.8097,0.05
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.3152,0.6896,0.6596,0.315,0.6129,0.3102,0.03,0.3746,0.0767,0.3794,0.8663,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.0679,0.7637,0.7954,0.473,0.7524,0.4736,0.0317,0.2907,0.0113,0.29,0.8663,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.5849,0.642,0.716,0.6553,0.7084,0.6592,0.0741,0.0134,0.0665,0.0172,0.8663,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.2615,0.6667,0.6772,0.329,0.6296,0.3206,0.0106,0.3377,0.0371,0.3461,0.8663,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.4724,0.8042,0.7901,0.3522,0.7317,0.3528,0.0141,0.452,0.0726,0.4514,0.8663,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.5393,0.3827,0.5009,0.7701,0.538,0.7782,0.1182,0.3874,0.1553,0.3955,0.8663,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.1716,0.522,0.5661,0.7701,0.5938,0.7727,0.0441,0.2481,0.0717,0.2507,0.8663,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.0951,0.776,0.7637,0.4704,0.7247,0.472,0.0123,0.3056,0.0513,0.304,0.8663,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.4635,0.7178,0.6526,0.3371,0.6097,0.3322,0.0653,0.3807,0.1081,0.3856,0.8663,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.5649,0.5591,0.5414,0.6033,0.5492,0.5997,0.0176,0.0442,0.0098,0.0406,0.8663,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.6877,0.6049,0.5855,0.615,0.589,0.6115,0.0194,0.0101,0.0159,0.0065,0.8663,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.3046,0.7055,0.7478,0.567,0.7237,0.5674,0.0423,0.1384,0.0182,0.138,0.8663,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2186,0.5062,0.5326,0.3737,0.5103,0.3658,0.0265,0.1325,0.0041,0.1404,0.8663,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.5745,0.5944,0.5802,0.2203,0.532,0.2191,0.0141,0.374,0.0624,0.3752,0.8663,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.6266,0.5996,0.6737,0.5693,0.6599,0.5705,0.0741,0.0304,0.0603,0.0291,0.8663,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.2937,0.6102,0.6402,0.5202,0.6242,0.5204,0.03,0.09,0.014,0.0899,0.8663,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.596,0.6173,0.6155,0.5635,0.6087,0.5644,0.0018,0.0538,0.0086,0.0528,0.8663,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.1681,0.6473,0.6914,0.3724,0.6493,0.3767,0.0441,0.2749,0.002,0.2705,0.8663,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2221,0.7743,0.7831,0.368,0.7279,0.3703,0.0088,0.4063,0.0464,0.4039,0.8663,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.1774,0.7478,0.7407,0.4003,0.6946,0.3959,0.0071,0.3475,0.0532,0.3519,0.8663,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.52,0.6243,0.5467,0.5717,0.5489,0.5626,0.0776,0.0526,0.0755,0.0618,0.8663,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.2283,0.7037,0.7072,0.3609,0.6606,0.3588,0.0035,0.3429,0.0431,0.3449,0.8663,0.0882
