model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,10,-657.3801,0.8105,0.3513,0.8428,0.531,0.8428,0.4592,0.0323,0.2795,0.0323,0.6343,0.001
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,10,-6.806,0.7645,0.2762,0.6514,0.4134,0.6514,0.4883,0.1131,0.3511,0.1131,0.6343,0.001
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,10,-7.517,0.8168,0.3253,0.72,0.4696,0.72,0.4915,0.0968,0.3471,0.0968,0.6343,0.001
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,10,-20.5216,0.8122,0.3274,0.8259,0.5097,0.826,0.4848,0.0138,0.3025,0.0138,0.6343,0.001
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,10,-8.292,0.806,0.3513,0.8543,0.5352,0.8543,0.4548,0.0483,0.2708,0.0483,0.6343,0.001
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,10,-5.7381,0.8181,0.3274,0.7981,0.4995,0.798,0.4907,0.02,0.3186,0.02,0.6343,0.001
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,10,-31.71,0.8232,0.3015,0.7525,0.4664,0.7524,0.5218,0.0708,0.3569,0.0708,0.6343,0.001
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,10,-18.5873,0.7955,0.3,0.6278,0.4199,0.6279,0.4954,0.1676,0.3755,0.1675,0.6343,0.001
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,10,-6.0695,0.6783,0.2022,0.5241,0.3199,0.5241,0.4761,0.1542,0.3584,0.1542,0.6343,0.001
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,10,-7.3283,0.7811,0.3015,0.8112,0.4878,0.8112,0.4797,0.0301,0.2933,0.03,0.6343,0.001
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,10,-1141.7601,0.8545,0.3253,0.7598,0.4842,0.7598,0.5292,0.0947,0.3703,0.0947,0.6343,0.001
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,10,-16.826,0.608,0.2578,0.6053,0.3848,0.6052,0.3503,0.0028,0.2232,0.0029,0.6343,0.001
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,10,-10.9732,0.8169,0.3015,0.7495,0.4653,0.7494,0.5154,0.0674,0.3516,0.0674,0.6343,0.001
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,10,-10.9123,0.6172,0.2325,0.618,0.3734,0.6179,0.3847,0.0008,0.2438,0.0007,0.6343,0.001
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,10,-3.4103,0.7753,0.3015,0.7,0.4472,0.7,0.4739,0.0754,0.3282,0.0754,0.6343,0.001
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,10,-20.4135,0.8252,0.3274,0.6762,0.4549,0.6762,0.4978,0.1491,0.3703,0.1491,0.6343,0.001
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,10,-6.3081,0.7553,0.3,0.691,0.443,0.691,0.4553,0.0643,0.3123,0.0643,0.6343,0.001
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,10,-9.3687,0.7463,0.3274,0.8041,0.5017,0.8041,0.4189,0.0578,0.2446,0.0578,0.6343,0.001
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,10,-32.455,0.7998,0.3253,0.7523,0.4814,0.7523,0.4745,0.0476,0.3184,0.0476,0.6343,0.001
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,10,-11.205,0.82,0.3015,0.7845,0.4781,0.7844,0.5185,0.0354,0.3419,0.0355,0.6343,0.001
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,10,-6.1738,0.8194,0.3274,0.7403,0.4784,0.7403,0.492,0.079,0.341,0.079,0.6343,0.001
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,10,-7.9073,0.8013,0.3513,0.8082,0.5184,0.8083,0.4501,0.0068,0.283,0.0069,0.6343,0.001
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,10,-6.2157,0.6323,0.3274,0.8087,0.5034,0.8086,0.3049,0.1763,0.129,0.1763,0.6343,0.001
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,10,-13.1649,0.7895,0.3015,0.7858,0.4786,0.7858,0.488,0.0036,0.3109,0.0037,0.6343,0.001
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,10,-17.1962,0.8163,0.3253,0.6871,0.4576,0.6872,0.491,0.1291,0.3586,0.1291,0.6343,0.001
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,10,-74.5892,0.8037,0.3274,0.8659,0.5243,0.8659,0.4763,0.0621,0.2794,0.0621,0.6343,0.001
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,10,-6.1509,0.8267,0.3274,0.8213,0.508,0.8213,0.4993,0.0054,0.3187,0.0054,0.6343,0.001
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,10,-200.8803,0.8046,0.3274,0.8304,0.5113,0.8304,0.4772,0.0257,0.2933,0.0257,0.6343,0.001
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,2,-13.6545,0.6588,0.0,0.7824,0.1934,0.7818,0.6588,0.1236,0.4654,0.123,0.7526,0.0015
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,2,-5.1139,0.508,0.0,0.6245,0.1543,0.6238,0.508,0.1166,0.3537,0.1158,0.7526,0.0015
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,2,-10.6798,0.0713,0.0,0.3813,0.0943,0.3811,0.0713,0.31,0.023,0.3098,0.7526,0.0015
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,2,-53.9962,0.5542,0.0264,0.6619,0.1837,0.6621,0.5278,0.1077,0.3706,0.1079,0.7526,0.0015
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,2,-8.732,0.5277,0.0655,0.6973,0.2219,0.6979,0.4622,0.1696,0.3058,0.1702,0.7526,0.0015
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,2,-17.5549,0.6732,0.0264,0.8441,0.2287,0.8441,0.6468,0.1709,0.4446,0.1708,0.7526,0.0015
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,2,-11.5751,0.1645,0.0,0.5025,0.1242,0.5021,0.1645,0.338,0.0403,0.3376,0.7526,0.0015
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,2,-12.5521,0.5421,0.0,0.4894,0.121,0.4893,0.5421,0.0526,0.4211,0.0528,0.7526,0.0015
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,2,-9.0684,0.1236,0.0,0.4168,0.103,0.4165,0.1236,0.2933,0.0205,0.293,0.7526,0.0015
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,2,-629.3225,0.5201,0.0391,0.8074,0.2291,0.8074,0.481,0.2873,0.291,0.2873,0.7526,0.0015
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,2,-4.7681,0.6255,0.0391,0.5857,0.1742,0.5853,0.5864,0.0398,0.4513,0.0402,0.7526,0.0015
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,2,-7472.4202,0.7293,0.0264,0.732,0.201,0.732,0.7029,0.0027,0.5284,0.0027,0.7526,0.0015
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,2,-865.8796,0.486,0.0655,0.6149,0.2014,0.6149,0.4205,0.129,0.2846,0.129,0.7526,0.0015
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,2,-5.8884,0.2426,0.0,0.8011,0.1979,0.7999,0.2426,0.5585,0.0447,0.5573,0.7526,0.0015
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,2,-21.1922,0.2873,0.0,0.6097,0.1508,0.6096,0.2873,0.3223,0.1365,0.3223,0.7526,0.0015
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,2,-1050.9611,0.5345,0.0655,0.5942,0.1962,0.5942,0.469,0.0597,0.3383,0.0597,0.7526,0.0015
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,2,-5362.6964,0.7089,0.0,0.7472,0.1848,0.7472,0.7089,0.0384,0.524,0.0384,0.7526,0.0015
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,2,-4618.6047,0.4814,0.0,0.7547,0.1867,0.7547,0.4814,0.2733,0.2947,0.2733,0.7526,0.0015
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,2,-19.8255,0.583,0.0,0.6224,0.1539,0.6222,0.583,0.0394,0.4291,0.0392,0.7526,0.0015
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,2,-5495.6306,0.5519,0.0,0.4708,0.1164,0.4708,0.5519,0.0812,0.4355,0.0812,0.7526,0.0015
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,2,-27.8466,0.0311,0.0,0.7439,0.184,0.7438,0.0311,0.7128,0.1529,0.7127,0.7526,0.0015
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,2,45.0734,0.4511,0.0391,0.2708,0.0964,0.2708,0.412,0.1803,0.3547,0.1803,0.7526,0.0015
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,2,-10936.0244,0.5807,0.0264,0.8583,0.2322,0.8583,0.5543,0.2775,0.3486,0.2775,0.7526,0.0015
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,2,-8.4464,0.4208,0.0,0.532,0.1315,0.5315,0.4208,0.1113,0.2893,0.1107,0.7526,0.0015
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,2,-12.0289,0.4723,0.0,0.4369,0.108,0.4367,0.4723,0.0354,0.3643,0.0356,0.7526,0.0015
