model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.632,0.6459,0.6793,0.8274,0.6972,0.8273,0.0334,0.1814,0.0512,0.1814,0.8794,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-2.2428,0.5542,0.558,0.7161,0.5772,0.7172,0.0038,0.1619,0.023,0.163,0.8794,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-2.1389,0.1304,0.1698,0.5972,0.2194,0.5809,0.0394,0.4668,0.089,0.4505,0.8794,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.2698,0.3912,0.3556,0.6252,0.3876,0.6208,0.0356,0.234,0.0036,0.2296,0.8794,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.7113,0.2214,0.1478,0.3234,0.1676,0.3116,0.0735,0.102,0.0538,0.0902,0.8794,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-2.6757,0.5853,0.6482,0.7975,0.6668,0.8022,0.0629,0.2122,0.0815,0.2169,0.8794,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-2.8234,0.6869,0.7635,0.7931,0.7683,0.804,0.0766,0.1063,0.0815,0.1171,0.8794,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-2.3296,0.4829,0.4632,0.7226,0.4942,0.7197,0.0197,0.2396,0.0112,0.2368,0.8794,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.7615,0.6626,0.6846,0.7851,0.6976,0.7921,0.022,0.1224,0.035,0.1295,0.8794,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.2007,0.2555,0.2077,0.681,0.2631,0.6671,0.0478,0.4255,0.0077,0.4116,0.8794,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.9375,0.7225,0.7854,0.7901,0.7874,0.8019,0.0629,0.0676,0.0649,0.0793,0.8794,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-2.9475,0.7286,0.7521,0.788,0.7576,0.7982,0.0235,0.0594,0.0291,0.0696,0.8794,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-2.3449,0.3518,0.3131,0.5907,0.3456,0.5827,0.0387,0.2389,0.0061,0.2309,0.8794,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.5241,0.7096,0.7536,0.8292,0.7633,0.834,0.044,0.1195,0.0537,0.1243,0.8794,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-2.1877,0.5277,0.5383,0.6715,0.5549,0.676,0.0106,0.1438,0.0272,0.1484,0.8794,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-2.7317,0.304,0.3321,0.6299,0.3682,0.6318,0.0281,0.3259,0.0642,0.3278,0.8794,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.3539,0.6732,0.7195,0.775,0.7269,0.7814,0.0462,0.1018,0.0537,0.1081,0.8794,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.3924,0.6626,0.671,0.7714,0.684,0.7792,0.0083,0.1088,0.0214,0.1166,0.8794,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-2.1106,0.1645,0.1766,0.3374,0.1955,0.3333,0.0121,0.1728,0.031,0.1687,0.8794,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-2.4227,0.724,0.7301,0.7768,0.7367,0.7848,0.0061,0.0528,0.0127,0.0608,0.8794,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.2582,0.5421,0.4693,0.7494,0.5023,0.7432,0.0728,0.2073,0.0397,0.2011,0.8794,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-2.4107,0.6823,0.7081,0.794,0.7191,0.7995,0.0258,0.1116,0.0368,0.1172,0.8794,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-2.4633,0.677,0.6611,0.8406,0.6826,0.8396,0.0159,0.1636,0.0056,0.1626,0.8794,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.4009,0.0061,0.0152,0.307,0.0476,0.2838,0.0091,0.3009,0.0415,0.2777,0.8794,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.3977,0.6929,0.7149,0.7651,0.7219,0.7725,0.022,0.0721,0.0289,0.0796,0.8794,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-2.6869,0.6482,0.6361,0.7662,0.6523,0.7707,0.0121,0.118,0.0041,0.1225,0.8794,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-2.3357,0.1448,0.1569,0.4897,0.1963,0.4835,0.0121,0.3449,0.0515,0.3387,0.8794,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-2.1699,0.5982,0.5686,0.7606,0.5917,0.7602,0.0296,0.1624,0.0065,0.1621,0.8794,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-3.0677,0.2828,0.2161,0.5866,0.2604,0.5838,0.0667,0.3038,0.0224,0.301,0.8794,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-2.4037,0.6073,0.6315,0.835,0.6561,0.8351,0.0243,0.2277,0.0488,0.2278,0.8794,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-3.0208,0.3457,0.4011,0.6278,0.429,0.633,0.0553,0.2821,0.0833,0.2873,0.8794,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.6061,0.1236,0.0834,0.3471,0.1141,0.3382,0.0402,0.2235,0.0094,0.2146,0.8794,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-2.038,0.1122,0.0978,0.6408,0.161,0.6214,0.0144,0.5286,0.0488,0.5092,0.8794,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-2.1499,0.4337,0.3927,0.743,0.4341,0.7357,0.0409,0.3094,0.0004,0.302,0.8794,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-2.4188,0.3791,0.4162,0.7715,0.4581,0.7631,0.0371,0.3924,0.079,0.384,0.8794,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-1.2401,0.1888,0.2199,0.3813,0.2372,0.3638,0.0311,0.1925,0.0484,0.175,0.8794,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-2.6554,0.5201,0.5732,0.7346,0.5932,0.7395,0.0531,0.2145,0.0731,0.2194,0.8794,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.2359,0.5239,0.5754,0.7452,0.5962,0.7476,0.0516,0.2213,0.0723,0.2237,0.8794,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.3505,0.7104,0.6755,0.7682,0.6874,0.7741,0.0349,0.0579,0.023,0.0637,0.8794,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-2.6669,0.6255,0.5762,0.7655,0.5992,0.767,0.0493,0.14,0.0263,0.1416,0.8794,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-2.4798,0.7074,0.696,0.8202,0.7112,0.8222,0.0114,0.1129,0.0039,0.1149,0.8794,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-2.4872,0.1395,0.1562,0.6318,0.2114,0.6136,0.0167,0.4923,0.0719,0.4741,0.8794,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-2.6582,0.6543,0.6657,0.8206,0.6843,0.8198,0.0114,0.1663,0.03,0.1655,0.8794,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-2.2765,0.3768,0.4314,0.7282,0.4661,0.7192,0.0546,0.3514,0.0893,0.3424,0.8794,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-2.066,0.3958,0.4314,0.7531,0.4695,0.747,0.0356,0.3573,0.0737,0.3513,0.8794,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-2.6424,0.5656,0.5936,0.743,0.612,0.7461,0.0281,0.1774,0.0464,0.1805,0.8794,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-2.6704,0.5921,0.6164,0.7826,0.6368,0.7857,0.0243,0.1905,0.0447,0.1936,0.8794,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-2.0874,0.3487,0.3002,0.4058,0.3128,0.4045,0.0485,0.0571,0.0359,0.0558,0.8794,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-2.572,0.7293,0.7187,0.8179,0.7313,0.8226,0.0106,0.0886,0.0019,0.0932,0.8794,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-2.6746,0.6118,0.5936,0.7263,0.6103,0.7315,0.0182,0.1145,0.0016,0.1197,0.8794,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-2.1251,0.486,0.4829,0.6563,0.5044,0.6605,0.003,0.1703,0.0184,0.1745,0.8794,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-2.1152,0.0561,0.0371,0.4257,0.0821,0.4096,0.019,0.3696,0.026,0.3535,0.8794,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-2.3393,0.2426,0.2214,0.7403,0.2818,0.7227,0.0212,0.4977,0.0392,0.4801,0.8794,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-2.5965,0.5823,0.63,0.7583,0.6462,0.7641,0.0478,0.1761,0.0639,0.1819,0.8794,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-2.1787,0.3669,0.3882,0.6739,0.4219,0.6682,0.0212,0.3069,0.055,0.3012,0.8794,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-2.3642,0.5277,0.5656,0.7115,0.5838,0.7165,0.0379,0.1838,0.0561,0.1888,0.8794,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-2.5999,0.602,0.5557,0.7278,0.5771,0.7326,0.0462,0.1258,0.0249,0.1306,0.8794,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-2.4514,0.2873,0.2684,0.5113,0.2978,0.5119,0.019,0.2239,0.0104,0.2246,0.8794,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.9431,0.188,0.1744,0.3354,0.1933,0.3316,0.0136,0.1474,0.0053,0.1435,0.8794,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-2.2149,0.3086,0.2669,0.6861,0.3158,0.6726,0.0417,0.3775,0.0072,0.364,0.8794,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.5261,0.0,0.0,0.3852,0.0449,0.3723,0.0,0.3852,0.0449,0.3723,0.8794,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-2.5067,0.5345,0.5785,0.7397,0.5985,0.7447,0.044,0.2052,0.064,0.2102,0.8794,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-2.7233,0.6096,0.5951,0.8027,0.6205,0.8051,0.0144,0.1931,0.0109,0.1956,0.8794,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.273,0.097,0.0728,0.2027,0.0871,0.1915,0.0243,0.1057,0.0099,0.0944,0.8794,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-2.2951,0.6702,0.6937,0.8191,0.7092,0.8223,0.0235,0.1489,0.039,0.152,0.8794,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-2.323,0.3677,0.3397,0.6468,0.3766,0.646,0.0281,0.2791,0.0089,0.2783,0.8794,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-2.8037,0.7309,0.7763,0.7754,0.7778,0.7884,0.0455,0.0446,0.0469,0.0575,0.8794,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-2.3656,0.2282,0.2108,0.7403,0.2724,0.7214,0.0174,0.5121,0.0442,0.4932,0.8794,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-2.6079,0.6505,0.6497,0.8173,0.6697,0.8155,0.0008,0.1668,0.0192,0.165,0.8794,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.4901,0.7089,0.7331,0.8214,0.7443,0.8261,0.0243,0.1126,0.0355,0.1172,0.8794,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-2.6521,0.6452,0.6497,0.8183,0.6698,0.8164,0.0045,0.1731,0.0246,0.1712,0.8794,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-2.3096,0.351,0.3215,0.6051,0.355,0.5997,0.0296,0.2541,0.004,0.2487,0.8794,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.9398,0.2441,0.2009,0.1919,0.1989,0.1842,0.0432,0.0523,0.0452,0.06,0.8794,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-2.2962,0.4814,0.4496,0.7041,0.48,0.7014,0.0318,0.2227,0.0015,0.22,0.8794,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-2.8051,0.6945,0.7559,0.7931,0.7614,0.8019,0.0614,0.0987,0.067,0.1074,0.8794,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-2.5948,0.583,0.6133,0.7459,0.6299,0.7506,0.0303,0.1629,0.0469,0.1676,0.8794,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-2.475,0.5095,0.5785,0.8064,0.6058,0.8053,0.069,0.2969,0.0964,0.2959,0.8794,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-2.2951,0.348,0.3791,0.6788,0.4147,0.6743,0.0311,0.3308,0.0667,0.3263,0.8794,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-2.5292,0.4511,0.4375,0.6815,0.4668,0.6804,0.0136,0.2304,0.0157,0.2293,0.8794,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-1.9891,0.5481,0.558,0.6275,0.567,0.6329,0.0099,0.0794,0.0189,0.0847,0.8794,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-2.7502,0.5762,0.5534,0.716,0.5736,0.7207,0.0227,0.1398,0.0026,0.1445,0.8794,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-1.7611,0.3563,0.3419,0.515,0.3622,0.5096,0.0144,0.1587,0.0058,0.1533,0.8794,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-1.7728,0.395,0.3525,0.5216,0.3728,0.5207,0.0425,0.1266,0.0222,0.1257,0.8794,0.0758
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.4675,0.6934,0.685,0.5293,0.6819,0.5417,0.0084,0.1641,0.0115,0.1518,0.9783,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.1951,0.4171,0.3934,0.412,0.3938,0.4088,0.0237,0.0051,0.0233,0.0083,0.9783,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-2.065,0.5075,0.5114,0.4727,0.5106,0.4728,0.0039,0.0348,0.0031,0.0347,0.9783,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.4441,0.5728,0.5664,0.4844,0.5647,0.4886,0.0064,0.0884,0.0081,0.0842,0.9783,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.1581,0.66,0.6959,0.516,0.6924,0.5329,0.0359,0.144,0.0323,0.1272,0.9783,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-2.4114,0.69,0.6837,0.5317,0.6806,0.5425,0.0063,0.1583,0.0093,0.1475,0.9783,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-2.2498,0.3608,0.3612,0.3703,0.3614,0.3726,0.0004,0.0095,0.0006,0.0118,0.9783,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-2.1717,0.6385,0.6424,0.5142,0.6399,0.5256,0.0039,0.1243,0.0014,0.1129,0.9783,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.5258,0.4722,0.4873,0.3816,0.4853,0.3917,0.0152,0.0906,0.0131,0.0805,0.9783,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.3653,0.7047,0.6778,0.5413,0.675,0.5504,0.0269,0.1634,0.0297,0.1543,0.9783,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.8029,0.5457,0.5595,0.4711,0.5577,0.4773,0.0138,0.0746,0.012,0.0684,0.9783,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.9396,0.4085,0.378,0.3885,0.3782,0.388,0.0305,0.02,0.0303,0.0205,0.9783,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.3588,0.5378,0.5443,0.4767,0.5429,0.4798,0.0064,0.0611,0.005,0.058,0.9783,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-2.3396,0.6542,0.6292,0.4789,0.6263,0.4975,0.025,0.1753,0.0279,0.1567,0.9783,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.2326,0.4622,0.4731,0.3888,0.4714,0.3945,0.0109,0.0734,0.0092,0.0677,0.9783,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-2.632,0.7092,0.7266,0.5455,0.7229,0.5561,0.0174,0.1637,0.0137,0.1531,0.9783,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-2.2428,0.5837,0.6401,0.4841,0.6369,0.4968,0.0564,0.0996,0.0533,0.0869,0.9783,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-2.1389,0.461,0.5007,0.4422,0.4995,0.4468,0.0397,0.0188,0.0386,0.0141,0.9783,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.2698,0.4544,0.4547,0.4304,0.4542,0.4324,0.0003,0.024,0.0002,0.022,0.9783,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.7113,0.459,0.4226,0.3658,0.4214,0.3691,0.0364,0.0932,0.0376,0.0899,0.9783,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-2.6757,0.6652,0.6675,0.5184,0.6645,0.5291,0.0022,0.1468,0.0008,0.1361,0.9783,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.8234,0.6482,0.6803,0.5054,0.6768,0.5203,0.0321,0.1428,0.0286,0.1279,0.9783,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.3296,0.6076,0.5953,0.4833,0.593,0.4914,0.0123,0.1243,0.0145,0.1162,0.9783,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.7615,0.6709,0.7042,0.5046,0.7003,0.5232,0.0333,0.1663,0.0294,0.1477,0.9783,0.1224
