model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.6535,0.651,0.6182,0.5804,0.6162,0.5806,0.0328,0.0706,0.0347,0.0704,0.9476,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.6055,0.7092,0.7561,0.5248,0.744,0.5263,0.0469,0.1844,0.0348,0.1829,0.9476,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.5441,0.5251,0.513,0.461,0.5103,0.4613,0.0122,0.0641,0.0149,0.0638,0.9476,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.3613,0.6299,0.6262,0.4935,0.6193,0.4943,0.0037,0.1364,0.0106,0.1356,0.9476,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.1718,0.4788,0.4808,0.3652,0.4747,0.3658,0.002,0.1136,0.004,0.113,0.9476,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.8268,0.6967,0.7041,0.5636,0.6968,0.5644,0.0074,0.1331,0.0001,0.1323,0.9476,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.946,0.7791,0.8225,0.5427,0.8079,0.5446,0.0434,0.2363,0.0288,0.2345,0.9476,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.44,0.6197,0.6123,0.5326,0.6082,0.5331,0.0074,0.0871,0.0116,0.0866,0.9476,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.8959,0.7787,0.8,0.5489,0.7869,0.5505,0.0213,0.2297,0.0082,0.2281,0.9476,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.4571,0.6125,0.6304,0.5331,0.6253,0.5336,0.0179,0.0794,0.0128,0.0789,0.9476,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.945,0.7797,0.795,0.5334,0.7814,0.5351,0.0153,0.2463,0.0017,0.2447,0.9476,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.939,0.7805,0.7928,0.5343,0.7794,0.536,0.0123,0.2462,0.0011,0.2445,0.9476,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.4933,0.6078,0.6216,0.4632,0.6134,0.4642,0.0138,0.1446,0.0056,0.1437,0.9476,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.641,0.644,0.6304,0.5781,0.6277,0.5784,0.0136,0.0659,0.0163,0.0656,0.9476,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.4353,0.6547,0.7004,0.5215,0.6911,0.5227,0.0457,0.1332,0.0364,0.132,0.9476,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.4563,0.5661,0.6058,0.5074,0.6007,0.5079,0.0397,0.0587,0.0346,0.0582,0.9476,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.5221,0.6405,0.6335,0.5406,0.6287,0.5412,0.007,0.0999,0.0118,0.0993,0.9476,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.49,0.6159,0.5654,0.535,0.5638,0.5351,0.0506,0.0809,0.0521,0.0808,0.9476,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.1745,0.4618,0.4306,0.3786,0.4279,0.3789,0.0311,0.0831,0.0338,0.0829,0.9476,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-0.5296,0.6444,0.6308,0.5379,0.6259,0.5384,0.0136,0.1065,0.0184,0.1059,0.9476,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.4646,0.6257,0.572,0.5346,0.57,0.5347,0.0537,0.0911,0.0557,0.091,0.9476,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-0.5513,0.6337,0.6208,0.552,0.6172,0.5524,0.013,0.0817,0.0165,0.0814,0.9476,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.6373,0.6392,0.6304,0.5983,0.6287,0.5984,0.0088,0.0408,0.0104,0.0407,0.9476,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.1792,0.3883,0.4646,0.3698,0.4597,0.3704,0.0763,0.0184,0.0714,0.0178,0.9476,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.507,0.6406,0.6097,0.5272,0.6054,0.5276,0.0309,0.1134,0.0352,0.1129,0.9476,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.8887,0.7426,0.792,0.5246,0.778,0.5263,0.0494,0.218,0.0355,0.2162,0.9476,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.3295,0.5453,0.545,0.4656,0.5409,0.466,0.0003,0.0797,0.0044,0.0793,0.9476,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-0.4044,0.6368,0.6192,0.5538,0.6158,0.5542,0.0176,0.083,0.021,0.0826,0.9476,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.4993,0.5503,0.5418,0.4751,0.5383,0.4754,0.0085,0.0753,0.012,0.075,0.9476,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.6859,0.6457,0.6372,0.602,0.6353,0.6022,0.0085,0.0437,0.0104,0.0435,0.9476,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.5219,0.5664,0.5838,0.4646,0.5776,0.4652,0.0174,0.1018,0.0112,0.1011,0.9476,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.0005,0.4504,0.4463,0.4209,0.445,0.421,0.0041,0.0294,0.0054,0.0294,0.9476,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.3414,0.5845,0.6082,0.5438,0.6049,0.5441,0.0238,0.0406,0.0204,0.0403,0.9476,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.482,0.6268,0.6293,0.5606,0.6257,0.561,0.0025,0.0662,0.0011,0.0658,0.9476,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.6358,0.6199,0.6536,0.5582,0.6486,0.5587,0.0338,0.0617,0.0288,0.0612,0.9476,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.1108,0.6988,0.7127,0.4435,0.6987,0.4455,0.0139,0.2553,0.0001,0.2533,0.9476,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.694,0.7018,0.6889,0.5282,0.6806,0.5292,0.0129,0.1736,0.0213,0.1726,0.9476,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.4665,0.6264,0.6107,0.5328,0.6067,0.5332,0.0157,0.0936,0.0197,0.0932,0.9476,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.506,0.632,0.6613,0.5424,0.6551,0.5431,0.0293,0.0896,0.0231,0.0889,0.9476,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.8976,0.7391,0.7777,0.5308,0.7649,0.5324,0.0387,0.2082,0.0258,0.2067,0.9476,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.6165,0.6412,0.6304,0.5766,0.6276,0.5769,0.0108,0.0646,0.0136,0.0643,0.9476,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.5081,0.6458,0.6446,0.5157,0.6379,0.5166,0.0012,0.1301,0.0079,0.1292,0.9476,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.6579,0.653,0.6383,0.5661,0.6345,0.5666,0.0147,0.0869,0.0185,0.0865,0.9476,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.4725,0.623,0.5839,0.5269,0.5809,0.5272,0.0391,0.0961,0.0421,0.0958,0.9476,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.4403,0.5931,0.6359,0.5508,0.6314,0.5512,0.0428,0.0423,0.0384,0.0418,0.9476,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.5661,0.6419,0.5872,0.5175,0.5835,0.5179,0.0548,0.1245,0.0584,0.124,0.9476,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.8065,0.7052,0.6961,0.5547,0.6887,0.5555,0.0092,0.1506,0.0166,0.1498,0.9476,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-0.6369,0.6453,0.6304,0.5669,0.6271,0.5672,0.015,0.0784,0.0183,0.0781,0.9476,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.764,0.7633,0.8011,0.5186,0.7864,0.5206,0.0378,0.2447,0.0231,0.2427,0.9476,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.5039,0.7437,0.736,0.5273,0.7251,0.5287,0.0077,0.2164,0.0186,0.2149,0.9476,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.2681,0.5954,0.6333,0.4831,0.6255,0.4841,0.0379,0.1123,0.0301,0.1113,0.9476,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.5448,0.6394,0.6136,0.564,0.611,0.5642,0.0258,0.0754,0.0284,0.0752,0.9476,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.7305,0.6942,0.7289,0.5263,0.7183,0.5276,0.0347,0.1679,0.0241,0.1666,0.9476,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.3673,0.6038,0.63,0.513,0.6239,0.5138,0.0262,0.0907,0.0201,0.09,0.9476,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-0.6447,0.7474,0.7676,0.5279,0.7551,0.5295,0.0202,0.2195,0.0077,0.2179,0.9476,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-0.7422,0.7521,0.7573,0.5356,0.7457,0.537,0.0052,0.2165,0.0064,0.2151,0.9476,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.3591,0.5448,0.6022,0.4666,0.5951,0.4674,0.0574,0.0782,0.0503,0.0774,0.9476,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.4443,0.5996,0.6555,0.5408,0.6495,0.5416,0.0558,0.0588,0.0499,0.0581,0.9476,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.1866,0.706,0.7455,0.5795,0.7369,0.5806,0.0395,0.1266,0.0309,0.1254,0.9476,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.7214,0.7454,0.7565,0.5409,0.7453,0.5423,0.0111,0.2045,0.0001,0.2031,0.9476,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.9873,0.7724,0.8132,0.5683,0.8004,0.5699,0.0408,0.2041,0.028,0.2025,0.9476,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.1761,0.3714,0.3839,0.3375,0.3815,0.3378,0.0125,0.0339,0.0101,0.0336,0.9476,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-0.565,0.6418,0.6297,0.586,0.6274,0.5862,0.0121,0.0558,0.0144,0.0556,0.9476,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.475,0.5477,0.5874,0.4929,0.5825,0.4934,0.0397,0.0548,0.0347,0.0543,0.9476,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.8131,0.7661,0.7605,0.5189,0.7479,0.5206,0.0056,0.2472,0.0181,0.2455,0.9476,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.5491,0.6391,0.6136,0.5641,0.611,0.5643,0.0255,0.075,0.0281,0.0748,0.9476,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-0.6387,0.6532,0.6383,0.5672,0.6346,0.5677,0.0149,0.0859,0.0186,0.0855,0.9476,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.6178,0.6439,0.6304,0.5758,0.6275,0.576,0.0135,0.0681,0.0164,0.0679,0.9476,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-0.6747,0.6533,0.6314,0.5627,0.6278,0.563,0.0219,0.0906,0.0254,0.0902,0.9476,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.3586,0.6177,0.6234,0.4948,0.6167,0.4956,0.0057,0.1229,0.001,0.1221,0.9476,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.1011,0.4474,0.44,0.3397,0.4348,0.3402,0.0074,0.1078,0.0126,0.1072,0.9476,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-0.3914,0.6215,0.6499,0.5299,0.6437,0.5307,0.0284,0.0916,0.0222,0.0908,0.9476,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.7366,0.6536,0.6535,0.5374,0.6474,0.5382,0.0001,0.1162,0.0062,0.1154,0.9476,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.617,0.6436,0.6521,0.5241,0.6454,0.5249,0.0085,0.1195,0.0018,0.1187,0.9476,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.6223,0.6467,0.6117,0.5705,0.6096,0.5706,0.035,0.0762,0.0371,0.0761,0.9476,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.4052,0.5887,0.5939,0.5021,0.5891,0.5027,0.0052,0.0866,0.0004,0.0861,0.9476,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.6036,0.5897,0.5719,0.4755,0.5669,0.476,0.0177,0.1142,0.0228,0.1137,0.9476,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-0.2742,0.5674,0.6081,0.4853,0.6017,0.486,0.0407,0.082,0.0343,0.0813,0.9476,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.7026,0.7037,0.7006,0.5114,0.6908,0.5126,0.0031,0.1923,0.013,0.1912,0.9476,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.1772,0.4998,0.5001,0.4395,0.4969,0.4399,0.0003,0.0602,0.0029,0.0599,0.9476,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-0.2197,0.5478,0.467,0.4325,0.4652,0.4326,0.0808,0.1153,0.0826,0.1152,0.9476,0.0071
