model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,3,1.597,0.6631,0.0438,0.5293,0.3148,0.5302,0.6194,0.1338,0.3484,0.1329,0.4429,0.0053
cohere/command-light,MMLU-Lite,MMLU-Lite,567,3,-1.5916,0.3827,0.0357,0.3255,0.1978,0.3266,0.347,0.0572,0.1849,0.0561,0.4429,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,-0.5511,0.6032,0.0245,0.5685,0.3272,0.5678,0.5787,0.0347,0.276,0.0353,0.4429,0.0053
cohere/command-r,MMLU-Lite,MMLU-Lite,567,3,-0.4409,0.582,0.0438,0.4604,0.2767,0.4619,0.5383,0.1217,0.3053,0.1202,0.4429,0.0053
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,3,0.7148,0.6384,0.0438,0.5949,0.3512,0.5956,0.5947,0.0436,0.2873,0.0428,0.4429,0.0053
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,3,-0.022,0.776,0.0438,0.6105,0.3599,0.6112,0.7323,0.1655,0.4162,0.1649,0.4429,0.0053
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,3,-0.9001,0.7178,0.0438,0.6592,0.387,0.6599,0.6741,0.0586,0.3308,0.0579,0.4429,0.0053
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,3,-0.9187,0.5785,0.0438,0.4814,0.2885,0.4831,0.5347,0.0971,0.29,0.0954,0.4429,0.0053
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,3,-0.7792,0.6684,0.0438,0.6006,0.3544,0.6014,0.6247,0.0678,0.314,0.067,0.4429,0.0053
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,3,-0.2643,0.6596,0.0245,0.5536,0.3188,0.5528,0.6351,0.106,0.3408,0.1068,0.4429,0.0053
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,3,-0.6361,0.5802,0.0438,0.508,0.3033,0.5096,0.5365,0.0722,0.277,0.0707,0.4429,0.0053
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,3,0.087,0.5996,0.0438,0.6628,0.3889,0.6633,0.5559,0.0631,0.2107,0.0637,0.4429,0.0053
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-0.3676,0.6596,0.0438,0.6393,0.3759,0.6399,0.6159,0.0203,0.2837,0.0197,0.4429,0.0053
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,3,0.2315,0.5732,0.0438,0.6045,0.3566,0.6053,0.5294,0.0313,0.2166,0.0321,0.4429,0.0053
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,3,-0.8165,0.7037,0.0438,0.666,0.3908,0.6667,0.66,0.0377,0.3129,0.037,0.4429,0.0053
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,31,0.7666,0.1601,0.1186,0.1671,0.15,0.167,0.0415,0.007,0.0101,0.0069,0.3505,0.0062
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,31,-2.2705,0.0932,0.0558,0.0739,0.0675,0.0738,0.0374,0.0193,0.0257,0.0194,0.3505,0.0062
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,31,-1.366,0.1032,0.0539,0.0914,0.0782,0.0913,0.0493,0.0118,0.025,0.0119,0.3505,0.0062
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,31,-0.0474,0.1853,0.1452,0.2611,0.2203,0.2608,0.0401,0.0758,0.035,0.0755,0.3505,0.0062
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,31,-1.4738,0.0912,0.0772,0.1049,0.0951,0.1048,0.014,0.0137,0.0039,0.0136,0.3505,0.0062
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,31,0.2643,0.1712,0.1212,0.1723,0.1543,0.1721,0.0499,0.0011,0.0169,0.0009,0.3505,0.0062
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,31,-0.0393,0.2026,0.1529,0.2632,0.2242,0.2627,0.0497,0.0606,0.0217,0.0602,0.3505,0.0062
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,31,1.597,0.1299,0.1099,0.1903,0.162,0.1901,0.02,0.0604,0.0322,0.0603,0.3505,0.0062
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,31,-1.5916,0.0233,0.009,0.0727,0.05,0.0721,0.0143,0.0495,0.0267,0.0489,0.3505,0.0062
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,31,-0.5511,0.1825,0.1042,0.1554,0.1373,0.1552,0.0783,0.0271,0.0452,0.0273,0.3505,0.0062
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,31,-0.4409,0.1309,0.0648,0.146,0.1172,0.1455,0.066,0.0151,0.0136,0.0146,0.3505,0.0062
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,31,0.7148,0.1693,0.1111,0.2043,0.1714,0.204,0.0582,0.035,0.0021,0.0347,0.3505,0.0062
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,31,-0.022,0.1707,0.0828,0.1732,0.1412,0.1727,0.0879,0.0025,0.0295,0.002,0.3505,0.0062
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,31,-0.9001,0.1908,0.116,0.212,0.178,0.2114,0.0748,0.0212,0.0128,0.0206,0.3505,0.0062
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,31,-0.9187,0.1692,0.1436,0.2217,0.1944,0.2217,0.0256,0.0526,0.0252,0.0526,0.3505,0.0062
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,31,-0.7792,0.1559,0.1091,0.2328,0.1891,0.2323,0.0468,0.0769,0.0332,0.0764,0.3505,0.0062
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,31,-0.2643,0.1407,0.1083,0.2087,0.1732,0.2083,0.0324,0.068,0.0325,0.0676,0.3505,0.0062
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,31,-0.6361,0.146,0.1012,0.1764,0.1499,0.1761,0.0448,0.0304,0.0039,0.0302,0.3505,0.0062
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,31,0.087,0.1607,0.1249,0.1942,0.1697,0.1939,0.0358,0.0334,0.009,0.0332,0.3505,0.0062
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,31,-0.3676,0.1415,0.0874,0.194,0.1563,0.1934,0.0541,0.0525,0.0147,0.0519,0.3505,0.0062
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,31,0.2315,0.1554,0.1172,0.2009,0.1714,0.2006,0.0382,0.0454,0.0159,0.0451,0.3505,0.0062
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,31,-0.8165,0.2292,0.1532,0.2647,0.2254,0.2643,0.076,0.0355,0.0039,0.0351,0.3505,0.0062
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,5,0.7666,0.381,0.0236,0.3998,0.0545,0.4,0.3574,0.0188,0.3265,0.019,0.9179,0.0106
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,5,-2.2705,0.7472,0.0421,0.5634,0.0851,0.5656,0.7052,0.1838,0.6622,0.1816,0.9179,0.0106
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,5,-1.366,0.7421,0.0408,0.5761,0.0849,0.5774,0.7013,0.1661,0.6573,0.1647,0.9179,0.0106
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,5,-0.0474,0.6794,0.0378,0.6296,0.0865,0.63,0.6416,0.0498,0.593,0.0494,0.9179,0.0106
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,5,-1.4738,0.6128,0.0355,0.5093,0.0746,0.511,0.5773,0.1035,0.5383,0.1018,0.9179,0.0106
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,5,0.2643,0.7477,0.0424,0.587,0.0873,0.589,0.7053,0.1607,0.6604,0.1587,0.9179,0.0106
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,5,-0.0393,0.7922,0.0434,0.6698,0.0949,0.6706,0.7488,0.1224,0.6973,0.1216,0.9179,0.0106
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,5,1.597,0.242,0.0201,0.3631,0.0483,0.363,0.2219,0.1211,0.1937,0.121,0.9179,0.0106
cohere/command-light,NarrativeQA,NarrativeQA,470,5,-1.5916,0.6442,0.0429,0.5833,0.0875,0.5855,0.6013,0.0609,0.5567,0.0587,0.9179,0.0106
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,5,-0.5511,0.7452,0.0409,0.5776,0.0852,0.5793,0.7042,0.1675,0.66,0.1658,0.9179,0.0106
cohere/command-r,NarrativeQA,NarrativeQA,470,5,-0.4409,0.7329,0.0398,0.5799,0.0842,0.5814,0.6931,0.1529,0.6486,0.1515,0.9179,0.0106
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,5,0.7148,0.5925,0.0342,0.4984,0.0725,0.4996,0.5582,0.0941,0.52,0.0929,0.9179,0.0106
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,5,-0.022,0.7883,0.0396,0.648,0.0897,0.6487,0.7487,0.1404,0.6987,0.1397,0.9179,0.0106
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,5,-0.9001,0.7869,0.046,0.6902,0.099,0.6915,0.7409,0.0967,0.6879,0.0954,0.9179,0.0106
meta/llama-65b,NarrativeQA,NarrativeQA,470,5,-0.9187,0.7663,0.0403,0.6799,0.0929,0.6805,0.7259,0.0864,0.6733,0.0858,0.9179,0.0106
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,5,-0.7792,0.7389,0.0371,0.697,0.0913,0.6967,0.7019,0.042,0.6477,0.0422,0.9179,0.0106
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,5,-0.2643,0.7589,0.0414,0.6354,0.0903,0.6365,0.7175,0.1235,0.6686,0.1224,0.9179,0.0106
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,5,-0.6361,0.7336,0.0445,0.6545,0.0947,0.6561,0.6891,0.0791,0.6389,0.0776,0.9179,0.0106
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,5,0.087,0.7402,0.0433,0.6312,0.0917,0.6326,0.6969,0.109,0.6485,0.1076,0.9179,0.0106
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-0.3676,0.7405,0.0449,0.6818,0.0973,0.6831,0.6957,0.0587,0.6433,0.0575,0.9179,0.0106
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,5,0.2315,0.6503,0.0379,0.5576,0.0807,0.5588,0.6124,0.0927,0.5696,0.0915,0.9179,0.0106
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,5,-0.8165,0.7144,0.0404,0.671,0.0922,0.6713,0.6741,0.0435,0.6223,0.0431,0.9179,0.0106
