model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.5366,0.4566,0.4657,0.8791,0.4769,0.8717,0.0091,0.4224,0.0203,0.4151,0.9725,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2564,0.69,0.746,0.7455,0.745,0.7419,0.056,0.0555,0.055,0.0519,0.7527,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2261,0.67,0.701,0.5654,0.6667,0.5621,0.031,0.1046,0.0033,0.1079,0.7527,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.309,0.044,0.041,0.1041,0.0553,0.0987,0.003,0.0601,0.0113,0.0547,0.7527,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3963,0.829,0.882,0.7962,0.8605,0.795,0.053,0.0328,0.0315,0.034,0.7527,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0743,0.604,0.541,0.6196,0.559,0.6136,0.063,0.0156,0.045,0.0096,0.7527,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.0841,0.815,0.751,0.8226,0.7673,0.817,0.064,0.0076,0.0477,0.002,0.7527,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7899,0.949,0.942,0.9131,0.9344,0.9111,0.007,0.0359,0.0146,0.0379,0.7527,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1354,0.956,0.966,0.9241,0.9553,0.9225,0.01,0.0319,0.0007,0.0335,0.7527,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9117,0.924,0.966,0.9146,0.9529,0.9132,0.042,0.0094,0.0289,0.0108,0.7527,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0757,0.149,0.155,0.2047,0.1657,0.1983,0.006,0.0557,0.0167,0.0493,0.7527,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6862,0.738,0.706,0.516,0.6587,0.5147,0.032,0.222,0.0793,0.2233,0.7527,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4484,0.671,0.704,0.565,0.6681,0.559,0.033,0.106,0.0029,0.112,0.7527,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3947,0.816,0.841,0.6566,0.7957,0.6576,0.025,0.1594,0.0203,0.1584,0.7527,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7045,0.499,0.424,0.303,0.3926,0.297,0.075,0.196,0.1064,0.202,0.7527,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2184,0.798,0.804,0.7252,0.7843,0.7242,0.006,0.0728,0.0137,0.0738,0.7527,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0325,0.694,0.709,0.7979,0.73,0.794,0.015,0.1039,0.036,0.1,0.7527,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9494,0.734,0.769,0.7178,0.7552,0.7134,0.035,0.0162,0.0212,0.0206,0.7527,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0457,0.782,0.827,0.7782,0.8141,0.7749,0.045,0.0038,0.0321,0.0071,0.7527,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.3399,0.668,0.624,0.6776,0.6357,0.6712,0.044,0.0096,0.0323,0.0032,0.7527,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4423,0.479,0.347,0.3227,0.3397,0.3173,0.132,0.1563,0.1393,0.1617,0.7527,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9988,0.871,0.861,0.7025,0.8213,0.7005,0.01,0.1685,0.0497,0.1705,0.7527,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5366,0.905,0.92,0.8691,0.9068,0.8664,0.015,0.0359,0.0018,0.0386,0.7527,0.05
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.2564,0.746,0.7666,0.8048,0.7709,0.8055,0.0206,0.0588,0.0249,0.0595,0.8905,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.2261,0.4256,0.5011,0.7745,0.5297,0.7621,0.0755,0.3488,0.1041,0.3365,0.8905,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-2.309,0.0366,0.0343,0.295,0.0613,0.2805,0.0023,0.2584,0.0247,0.2439,0.8905,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.3963,0.8101,0.8169,0.8978,0.8257,0.8969,0.0069,0.0877,0.0156,0.0868,0.8905,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.0743,0.6957,0.7414,0.7987,0.7475,0.7969,0.0458,0.103,0.0518,0.1012,0.8905,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.0841,0.8993,0.9245,0.9416,0.9265,0.943,0.0252,0.0423,0.0272,0.0437,0.8905,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.7899,0.8261,0.8467,0.9615,0.8592,0.9606,0.0206,0.1354,0.0331,0.1345,0.8905,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.1354,0.9245,0.9657,0.9724,0.9665,0.9731,0.0412,0.0479,0.042,0.0486,0.8905,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.9117,0.7895,0.7506,0.9079,0.7678,0.9077,0.0389,0.1184,0.0217,0.1182,0.8905,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-2.0757,0.1007,0.0961,0.4404,0.1322,0.4255,0.0046,0.3397,0.0315,0.3248,0.8905,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.6862,0.4577,0.5011,0.7508,0.5279,0.7459,0.0435,0.2931,0.0703,0.2882,0.8905,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-2.4484,0.2998,0.2494,0.6691,0.2935,0.6521,0.0503,0.3693,0.0063,0.3523,0.8905,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.3947,0.7162,0.6499,0.843,0.6703,0.8363,0.0664,0.1267,0.046,0.12,0.8905,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-1.7045,0.4256,0.4165,0.6067,0.4367,0.6008,0.0092,0.1811,0.011,0.1752,0.8905,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.2184,0.7368,0.7094,0.9011,0.7294,0.892,0.0275,0.1642,0.0075,0.1551,0.8905,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.0325,0.7941,0.8581,0.8773,0.8604,0.8793,0.0641,0.0833,0.0664,0.0852,0.8905,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.9494,0.6934,0.6636,0.8346,0.6818,0.8302,0.0297,0.1412,0.0115,0.1368,0.8905,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.0457,0.7208,0.7277,0.8947,0.7459,0.8941,0.0069,0.1738,0.0251,0.1733,0.8905,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.3399,0.8856,0.9222,0.865,0.9166,0.8715,0.0366,0.0206,0.0311,0.0141,0.8905,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-1.4423,0.4668,0.5195,0.6051,0.5292,0.6086,0.0526,0.1383,0.0624,0.1418,0.8905,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-1.9988,0.6133,0.5492,0.8579,0.5818,0.847,0.0641,0.2446,0.0315,0.2337,0.8905,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.5366,0.8169,0.8627,0.9488,0.8716,0.9437,0.0458,0.1319,0.0546,0.1268,0.8905,0.1144
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.2564,0.381,0.3415,0.5279,0.3499,0.5236,0.0395,0.1469,0.0311,0.1427,0.9537,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.2261,0.6678,0.6368,0.5695,0.6338,0.5729,0.0311,0.0984,0.034,0.0949,0.9537,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-2.309,0.6128,0.6625,0.2801,0.6455,0.2951,0.0497,0.3327,0.0327,0.3177,0.9537,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.3963,0.767,0.7105,0.7648,0.7132,0.7683,0.0565,0.0022,0.0538,0.0012,0.9537,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.0743,0.6796,0.6853,0.5715,0.6803,0.5782,0.0057,0.1082,0.0007,0.1014,0.9537,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.0841,0.7755,0.8053,0.7769,0.8041,0.7793,0.0298,0.0014,0.0286,0.0039,0.9537,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.7899,0.7609,0.7426,0.9042,0.7498,0.8991,0.0183,0.1434,0.0111,0.1382,0.9537,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.1354,0.7808,0.7897,0.9263,0.7958,0.9219,0.0089,0.1455,0.015,0.1411,0.9537,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.9117,0.3512,0.2412,0.6136,0.2579,0.6007,0.1099,0.2624,0.0933,0.2496,0.9537,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-2.0757,0.6442,0.568,0.3246,0.5574,0.339,0.0763,0.3196,0.0869,0.3052,0.9537,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-1.6862,0.7452,0.6844,0.6627,0.6836,0.666,0.0607,0.0825,0.0616,0.0792,0.9537,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-2.4484,0.5064,0.4719,0.5443,0.4756,0.5518,0.0345,0.0379,0.0308,0.0453,0.9537,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-1.3947,0.7616,0.7599,0.6734,0.7563,0.683,0.0017,0.0881,0.0052,0.0785,0.9537,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-1.7045,0.7574,0.7893,0.5854,0.7803,0.595,0.0319,0.172,0.0229,0.1623,0.9537,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.2184,0.7619,0.7714,0.5865,0.7632,0.5941,0.0095,0.1754,0.0013,0.1677,0.9537,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.0325,0.4598,0.4776,0.5196,0.4796,0.5209,0.0178,0.0598,0.0198,0.0612,0.9537,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.9494,0.5384,0.5972,0.5856,0.5969,0.5904,0.0589,0.0472,0.0586,0.052,0.9537,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.0457,0.7402,0.7115,0.6855,0.7106,0.6901,0.0287,0.0548,0.0297,0.0501,0.9537,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.3399,0.7289,0.7649,0.7387,0.7638,0.7398,0.0361,0.0099,0.0349,0.0109,0.9537,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-1.4423,0.7373,0.7303,0.4816,0.7194,0.4946,0.007,0.2557,0.018,0.2427,0.9537,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-1.9988,0.7623,0.7702,0.7412,0.7693,0.7508,0.0079,0.0211,0.007,0.0115,0.9537,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.5366,0.7764,0.762,0.8444,0.7657,0.843,0.0145,0.0679,0.0107,0.0666,0.9537,0.1064
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.2564,0.664,0.7,0.6805,0.6979,0.6893,0.036,0.0165,0.0339,0.0253,0.802,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-1.2261,0.537,0.565,0.5706,0.5671,0.5754,0.028,0.0336,0.0301,0.0384,0.802,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-2.309,0.215,0.146,0.2028,0.1583,0.2079,0.069,0.0122,0.0567,0.0071,0.802,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.3963,0.7,0.718,0.7825,0.7317,0.7873,0.018,0.0825,0.0317,0.0873,0.802,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.0743,0.637,0.604,0.6199,0.6085,0.6265,0.033,0.0171,0.0285,0.0105,0.802,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.0841,0.724,0.681,0.7703,0.7007,0.7804,0.043,0.0463,0.0233,0.0564,0.802,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.7899,0.831,0.843,0.8902,0.8534,0.8957,0.012,0.0592,0.0224,0.0647,0.802,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.1354,0.853,0.869,0.9081,0.8783,0.9158,0.016,0.0551,0.0253,0.0628,0.802,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-0.9117,0.776,0.669,0.8089,0.6979,0.8151,0.107,0.0329,0.0781,0.0391,0.802,0.05
cohere/command-light,MedQA,MedQA,1000,50,-2.0757,0.294,0.315,0.2783,0.3095,0.287,0.021,0.0157,0.0155,0.007,0.802,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.6862,0.561,0.603,0.581,0.5998,0.5868,0.042,0.02,0.0388,0.0258,0.802,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-2.4484,0.68,0.704,0.5581,0.6771,0.568,0.024,0.1219,0.0029,0.112,0.802,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-1.3947,0.464,0.445,0.6423,0.4843,0.6435,0.019,0.1783,0.0203,0.1795,0.802,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-1.7045,0.568,0.639,0.4405,0.6009,0.4466,0.071,0.1275,0.0329,0.1214,0.802,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-1.2184,0.266,0.201,0.5922,0.2796,0.5981,0.065,0.3262,0.0136,0.3321,0.802,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.0325,0.489,0.499,0.684,0.5369,0.6904,0.01,0.195,0.0479,0.2014,0.802,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.9494,0.605,0.629,0.6585,0.6363,0.666,0.024,0.0535,0.0313,0.061,0.802,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.0457,0.571,0.603,0.7128,0.6262,0.7203,0.032,0.1418,0.0552,0.1493,0.802,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.3399,0.817,0.8,0.7209,0.786,0.7291,0.017,0.0961,0.031,0.0879,0.802,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-1.4423,0.519,0.436,0.4133,0.4323,0.4174,0.083,0.1057,0.0867,0.1016,0.802,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-1.9988,0.686,0.691,0.6902,0.6924,0.6979,0.005,0.0042,0.0064,0.0119,0.802,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.5366,0.778,0.687,0.8318,0.7168,0.8377,0.091,0.0538,0.0612,0.0597,0.802,0.05
