model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-ada-001,MS MARCO,MS MARCO,1032,7,-1.6701,0.1325,0.0087,0.1395,0.0809,0.1395,0.1238,0.007,0.0517,0.007,0.4483,0.0068
openai/text-babbage-001,MS MARCO,MS MARCO,1032,7,-0.9945,0.1781,0.0148,0.1806,0.1063,0.1807,0.1634,0.0024,0.0718,0.0026,0.4483,0.0068
openai/text-davinci-003,MS MARCO,MS MARCO,1032,7,-0.1503,0.3575,0.0261,0.5342,0.306,0.5334,0.3314,0.1766,0.0516,0.1759,0.4483,0.0068
together/bloom,MS MARCO,MS MARCO,1032,7,-1.6466,0.199,0.0059,0.1083,0.0623,0.1082,0.1931,0.0908,0.1367,0.0908,0.4483,0.0068
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,9,-0.7901,0.8585,0.0653,0.8338,0.5193,0.8339,0.7932,0.0246,0.3392,0.0245,0.4094,0.0065
ai21/j1-large,EntityMatching,EntityMatching,1385,9,-0.6386,0.8195,0.0557,0.7019,0.4378,0.7025,0.7638,0.1176,0.3817,0.117,0.4094,0.0065
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,9,0.3661,0.9004,0.0752,0.8269,0.5201,0.8285,0.8252,0.0734,0.3802,0.0718,0.4094,0.0065
cohere/large-20220720,EntityMatching,EntityMatching,1385,9,0.1914,0.8274,0.0653,0.6153,0.391,0.6167,0.7622,0.2122,0.4365,0.2108,0.4094,0.0065
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,9,-0.6321,0.878,0.0752,0.7082,0.4504,0.7106,0.8028,0.1697,0.4275,0.1674,0.4094,0.0065
openai/text-ada-001,EntityMatching,EntityMatching,1385,9,-1.6701,0.8484,0.0653,0.7388,0.4634,0.7393,0.7831,0.1095,0.385,0.1091,0.4094,0.0065
openai/text-babbage-001,EntityMatching,EntityMatching,1385,9,-0.9945,0.7957,0.0555,0.6688,0.4177,0.6688,0.7402,0.1269,0.3779,0.1268,0.4094,0.0065
openai/text-davinci-003,EntityMatching,EntityMatching,1385,9,-0.1503,0.9134,0.0661,0.7251,0.4561,0.7264,0.8472,0.1883,0.4572,0.1869,0.4094,0.0065
together/bloom,EntityMatching,EntityMatching,1385,9,-1.6466,0.8816,0.0743,0.7234,0.4585,0.7248,0.8073,0.1582,0.4231,0.1568,0.4094,0.0065
together/yalm,EntityMatching,EntityMatching,1385,9,-0.9581,0.1495,0.0099,0.215,0.1308,0.2146,0.1396,0.0656,0.0187,0.0651,0.4094,0.0065
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,0,-0.7901,0.4303,,0.3437,,0.3437,,0.0866,,0.0866,0.8359,0.0
ai21/j1-large,MMLU-Classic,MMLU-Classic,567,0,-0.6386,0.2487,,0.3211,,0.3211,,0.0724,,0.0724,0.8359,0.0
ai21/j2-jumbo,MMLU-Classic,MMLU-Classic,567,0,0.3661,0.4815,,0.499,,0.499,,0.0175,,0.0175,0.8359,0.0
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,0,0.1914,0.3228,,0.231,,0.231,,0.0918,,0.0918,0.8359,0.0
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,0,-0.6321,0.4392,,0.3952,,0.3952,,0.0439,,0.0439,0.8359,0.0
openai/text-ada-001,MMLU-Classic,MMLU-Classic,567,0,-1.6701,0.2222,,0.3831,,0.3831,,0.1609,,0.1609,0.8359,0.0
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,0,-0.9945,0.231,,0.3697,,0.3697,,0.1387,,0.1387,0.8359,0.0
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,0,-0.1503,0.5644,,0.5161,,0.5161,,0.0483,,0.0483,0.8359,0.0
together/bloom,MMLU-Classic,MMLU-Classic,567,0,-1.6466,0.3034,,0.2866,,0.2866,,0.0168,,0.0168,0.8359,0.0
together/yalm,MMLU-Classic,MMLU-Classic,567,0,-0.9581,0.2416,,0.2815,,0.2815,,0.0399,,0.0399,0.8359,0.0
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,11,-0.7901,0.818,0.144,0.8464,0.5255,0.8469,0.674,0.0284,0.2925,0.0289,0.4572,0.0037
ai21/j1-large,BLiMP,BLiMP,2956,11,-0.6386,0.8075,0.1352,0.8746,0.5365,0.8746,0.6723,0.067,0.271,0.0671,0.4572,0.0037
ai21/j2-jumbo,BLiMP,BLiMP,2956,11,0.3661,0.819,0.1353,0.8781,0.5385,0.8782,0.6837,0.0591,0.2805,0.0592,0.4572,0.0037
cohere/large-20220720,BLiMP,BLiMP,2956,11,0.1914,0.8319,0.1275,0.7351,0.4574,0.7354,0.7044,0.0968,0.3744,0.0964,0.4572,0.0037
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,11,-0.6321,0.8204,0.1116,0.7332,0.4492,0.7336,0.7088,0.0871,0.3712,0.0867,0.4572,0.0037
openai/text-ada-001,BLiMP,BLiMP,2956,11,-1.6701,0.7267,0.0765,0.5723,0.3454,0.5719,0.6502,0.1543,0.3813,0.1548,0.4572,0.0037
openai/text-babbage-001,BLiMP,BLiMP,2956,11,-0.9945,0.7696,0.129,0.785,0.4851,0.7851,0.6406,0.0154,0.2845,0.0155,0.4572,0.0037
openai/text-davinci-003,BLiMP,BLiMP,2956,11,-0.1503,0.8227,0.1245,0.8107,0.497,0.8107,0.6982,0.012,0.3258,0.012,0.4572,0.0037
together/bloom,BLiMP,BLiMP,2956,11,-1.6466,0.2426,0.0358,0.2929,0.1753,0.2929,0.2068,0.0504,0.0672,0.0503,0.4572,0.0037
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,-0.7901,0.7689,0.0145,0.7651,0.1252,0.7651,0.7544,0.0037,0.6437,0.0037,0.8525,0.0024
ai21/j1-large,EntityDataImputation,EntityDataImputation,424,1,-0.6386,0.6934,0.0145,0.7424,0.1218,0.7424,0.6789,0.049,0.5716,0.049,0.8525,0.0024
ai21/j2-jumbo,EntityDataImputation,EntityDataImputation,424,1,0.3661,0.8561,0.0145,0.7971,0.1299,0.7971,0.8416,0.059,0.7262,0.059,0.8525,0.0024
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,1,0.1914,0.7028,0.0145,0.6484,0.108,0.6486,0.6883,0.0544,0.5948,0.0542,0.8525,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,-0.6321,0.7925,0.0145,0.7486,0.1228,0.7486,0.778,0.0438,0.6697,0.0438,0.8525,0.0024
openai/text-ada-001,EntityDataImputation,EntityDataImputation,424,1,-1.6701,0.5731,0.0145,0.6415,0.107,0.6417,0.5586,0.0684,0.4661,0.0686,0.8525,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,-0.9945,0.684,0.0145,0.5986,0.1007,0.5988,0.6695,0.0854,0.5833,0.0851,0.8525,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,-0.1503,0.8443,0.0145,0.7475,0.1226,0.7477,0.8298,0.0969,0.7217,0.0967,0.8525,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,-1.6466,0.6769,0.0145,0.6829,0.1131,0.683,0.6624,0.006,0.5638,0.0061,0.8525,0.0024
together/yalm,EntityDataImputation,EntityDataImputation,424,1,-0.9581,0.3774,0.0145,0.5344,0.0912,0.5347,0.3629,0.1571,0.2861,0.1574,0.8525,0.0024
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,-0.7901,0.644,0.0184,0.5603,0.1245,0.5616,0.6256,0.0837,0.5195,0.0824,0.8047,0.004
ai21/j1-large,DyckLanguage,DyckLanguage,500,2,-0.6386,0.404,0.0184,0.4942,0.1117,0.4959,0.3856,0.0902,0.2923,0.0919,0.8047,0.004
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,2,0.3661,0.744,0.0184,0.7522,0.1619,0.7529,0.7256,0.0082,0.5821,0.0089,0.8047,0.004
cohere/large-20220720,DyckLanguage,DyckLanguage,500,2,0.1914,0.614,0.0,0.3906,0.0759,0.3887,0.614,0.2234,0.5381,0.2253,0.8047,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,-0.6321,0.778,0.0082,0.6496,0.1333,0.6489,0.7698,0.1284,0.6447,0.1291,0.8047,0.004
openai/text-ada-001,DyckLanguage,DyckLanguage,500,2,-1.6701,0.158,0.0103,0.4707,0.1002,0.4706,0.1477,0.3127,0.0578,0.3126,0.8047,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,-0.9945,0.208,0.0,0.4361,0.0848,0.4341,0.208,0.2281,0.1232,0.2261,0.8047,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,-0.1503,0.76,0.0184,0.6729,0.1465,0.6741,0.7416,0.0871,0.6135,0.0859,0.8047,0.004
together/bloom,DyckLanguage,DyckLanguage,500,2,-1.6466,0.528,0.0,0.4546,0.0884,0.4526,0.528,0.0734,0.4396,0.0754,0.8047,0.004
together/yalm,DyckLanguage,DyckLanguage,500,2,-0.9581,0.628,0.0184,0.359,0.0855,0.3618,0.6096,0.269,0.5425,0.2662,0.8047,0.004
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,8,-0.7901,0.8132,0.0538,0.7521,0.1509,0.7527,0.7595,0.0611,0.6624,0.0605,0.8611,0.0077
ai21/j1-large,BoolQ,BoolQ,1044,8,-0.6386,0.7031,0.0257,0.6837,0.1168,0.6819,0.6774,0.0193,0.5862,0.0212,0.8611,0.0077
ai21/j2-jumbo,BoolQ,BoolQ,1044,8,0.3661,0.8247,0.0606,0.825,0.1668,0.8254,0.7642,0.0003,0.6579,0.0007,0.8611,0.0077
cohere/large-20220720,BoolQ,BoolQ,1044,8,0.1914,0.7241,0.0556,0.6013,0.1317,0.6032,0.6686,0.1229,0.5925,0.1209,0.8611,0.0077
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,8,-0.6321,0.8228,0.0606,0.7977,0.1631,0.7986,0.7622,0.0251,0.6597,0.0242,0.8611,0.0077
openai/text-ada-001,BoolQ,BoolQ,1044,8,-1.6701,0.4875,0.0597,0.6167,0.1374,0.619,0.4279,0.1292,0.3502,0.1314,0.8611,0.0077
openai/text-babbage-001,BoolQ,BoolQ,1044,8,-0.9945,0.4674,0.0399,0.5283,0.1079,0.5293,0.4275,0.0608,0.3595,0.0619,0.8611,0.0077
openai/text-davinci-003,BoolQ,BoolQ,1044,8,-0.1503,0.8755,0.057,0.7348,0.1513,0.7358,0.8185,0.1407,0.7242,0.1397,0.8611,0.0077
together/bloom,BoolQ,BoolQ,1044,8,-1.6466,0.7222,0.0367,0.7053,0.1295,0.7045,0.6856,0.0169,0.5928,0.0177,0.8611,0.0077
together/yalm,BoolQ,BoolQ,1044,8,-0.9581,0.6236,0.0338,0.4899,0.0972,0.4901,0.5898,0.1337,0.5264,0.1334,0.8611,0.0077
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,43,-0.7901,0.7414,0.3263,0.7528,0.5688,0.7528,0.4151,0.0114,0.1726,0.0114,0.4313,0.0051
ai21/j1-large,CivilComments,CivilComments,8480,43,-0.6386,0.7751,0.3534,0.7939,0.6039,0.7939,0.4217,0.0188,0.1712,0.0188,0.4313,0.0051
ai21/j2-jumbo,CivilComments,CivilComments,8480,43,0.3661,0.3466,0.184,0.4128,0.3141,0.4127,0.1626,0.0662,0.0325,0.0661,0.4313,0.0051
cohere/large-20220720,CivilComments,CivilComments,8480,43,0.1914,0.241,0.0944,0.2472,0.1812,0.247,0.1467,0.0062,0.0599,0.006,0.4313,0.0051
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,43,-0.6321,0.4258,0.2154,0.4243,0.3344,0.4246,0.2104,0.0015,0.0915,0.0013,0.4313,0.0051
openai/text-ada-001,CivilComments,CivilComments,8480,43,-1.6701,0.7999,0.3728,0.797,0.6141,0.7972,0.4271,0.0028,0.1857,0.0026,0.4313,0.0051
openai/text-babbage-001,CivilComments,CivilComments,8480,43,-0.9945,0.8101,0.3648,0.8019,0.6134,0.802,0.4453,0.0082,0.1967,0.0082,0.4313,0.0051
openai/text-davinci-003,CivilComments,CivilComments,8480,43,-0.1503,0.695,0.3232,0.6881,0.5308,0.6883,0.3718,0.0069,0.1642,0.0067,0.4313,0.0051
together/bloom,CivilComments,CivilComments,8480,43,-1.6466,0.613,0.2827,0.521,0.4185,0.5215,0.3302,0.092,0.1944,0.0915,0.4313,0.0051
together/yalm,CivilComments,CivilComments,8480,43,-0.9581,0.75,0.3297,0.7479,0.5675,0.7478,0.4203,0.0021,0.1825,0.0022,0.4313,0.0051
