model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,3.0004,0.3931,0.4468,0.4152,0.4452,0.4188,0.0537,0.0221,0.0521,0.0257,0.9431,0.1
openai/text-ada-001,QuAC,QuAC,1000,100,0.1338,0.1973,0.1874,0.1781,0.1869,0.1785,0.0099,0.0191,0.0104,0.0188,0.9431,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,1.2346,0.2706,0.2697,0.2813,0.2706,0.2839,0.0009,0.0107,0.0001,0.0133,0.9431,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,2.9894,0.4973,0.5275,0.4976,0.526,0.5017,0.0302,0.0003,0.0287,0.0044,0.9431,0.1
together/bloom,QuAC,QuAC,1000,100,0.94,0.3425,0.291,0.2922,0.2913,0.2956,0.0515,0.0503,0.0513,0.0469,0.9431,0.1
together/yalm,QuAC,QuAC,1000,100,-0.7184,0.1494,0.1295,0.14,0.1301,0.14,0.0199,0.0093,0.0193,0.0094,0.9431,0.1
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,0.8473,0.0947,0.0889,0.0977,0.0905,0.0995,0.0058,0.0031,0.0042,0.0048,0.8504,0.1155
ai21/j1-large,MATH-Classic,MATH-Classic,866,100,1.9659,0.0346,0.0231,0.0331,0.0245,0.0322,0.0115,0.0016,0.0102,0.0025,0.8504,0.1155
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,100,0.5651,0.1224,0.1351,0.1673,0.1403,0.1698,0.0127,0.0449,0.0179,0.0474,0.8504,0.1155
cohere/large-20220720,MATH-Classic,MATH-Classic,866,100,1.0393,0.0462,0.0289,0.0367,0.03,0.0366,0.0173,0.0094,0.0162,0.0096,0.8504,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,3.877,0.1397,0.1397,0.1284,0.1384,0.1311,0.0,0.0113,0.0013,0.0087,0.8504,0.1155
openai/text-ada-001,MATH-Classic,MATH-Classic,866,100,-0.25,0.0127,0.0058,0.0113,0.0066,0.011,0.0069,0.0014,0.0061,0.0017,0.8504,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,0.5847,0.0115,0.03,0.0278,0.0296,0.0275,0.0185,0.0163,0.0181,0.0159,0.8504,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,3.1525,0.4319,0.3868,0.3749,0.3855,0.3779,0.045,0.057,0.0464,0.054,0.8504,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,1.6482,0.0508,0.0335,0.0627,0.0379,0.0631,0.0173,0.0119,0.0129,0.0123,0.8504,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,-39.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8504,0.1155
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,100,0.6242,0.2547,0.2922,0.2736,0.2915,0.2735,0.0375,0.0189,0.0367,0.0188,0.9602,0.0959
ai21/j1-large,MS MARCO,MS MARCO,1032,100,0.0378,0.1185,0.1329,0.1498,0.1335,0.1495,0.0143,0.0313,0.015,0.031,0.9602,0.0969
ai21/j2-jumbo,MS MARCO,MS MARCO,1032,100,1.6654,0.3564,0.3386,0.3462,0.3389,0.3467,0.0178,0.0102,0.0175,0.0097,0.9602,0.0959
cohere/large-20220720,MS MARCO,MS MARCO,1032,100,0.1247,0.1739,0.2009,0.191,0.2005,0.1913,0.027,0.0171,0.0266,0.0174,0.9602,0.0969
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,100,1.3346,0.3313,0.3299,0.3299,0.33,0.3302,0.0013,0.0014,0.0013,0.0011,0.9602,0.0959
openai/text-ada-001,MS MARCO,MS MARCO,1032,100,0.6205,0.1325,0.1505,0.1762,0.1515,0.1763,0.0179,0.0436,0.019,0.0437,0.9602,0.0959
openai/text-babbage-001,MS MARCO,MS MARCO,1032,100,-0.0412,0.1781,0.1707,0.1697,0.1707,0.1701,0.0074,0.0084,0.0074,0.008,0.9602,0.0959
openai/text-davinci-003,MS MARCO,MS MARCO,1032,100,2.5597,0.3575,0.3643,0.3706,0.3645,0.3707,0.0067,0.013,0.007,0.0132,0.9602,0.0959
together/bloom,MS MARCO,MS MARCO,1032,100,0.4113,0.199,0.1989,0.199,0.1989,0.1989,0.0001,0.0001,0.0001,0.0001,0.9602,0.0959
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,2.0762,0.8585,0.8643,0.8693,0.8648,0.8698,0.0058,0.0108,0.0063,0.0113,0.9037,0.0722
ai21/j1-large,EntityMatching,EntityMatching,1385,100,-2.3697,0.8195,0.7921,0.7794,0.791,0.781,0.0274,0.0401,0.0285,0.0385,0.9037,0.0722
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,100,10.7276,0.9004,0.9509,0.9362,0.9496,0.9369,0.0505,0.0358,0.0492,0.0365,0.9037,0.0722
cohere/large-20220720,EntityMatching,EntityMatching,1385,100,2.69,0.8274,0.8578,0.8467,0.8568,0.8476,0.0303,0.0193,0.0293,0.0202,0.9037,0.0722
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,100,2.9815,0.878,0.8924,0.8367,0.8871,0.8372,0.0144,0.0413,0.0091,0.0408,0.9037,0.0722
openai/text-ada-001,EntityMatching,EntityMatching,1385,100,1.1998,0.8484,0.8455,0.8395,0.8449,0.8396,0.0029,0.0089,0.0035,0.0088,0.9037,0.0722
openai/text-babbage-001,EntityMatching,EntityMatching,1385,100,3.0035,0.7957,0.8079,0.8022,0.8074,0.8026,0.0123,0.0065,0.0118,0.0069,0.9037,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,5.731,0.9134,0.9401,0.9137,0.9375,0.9137,0.0267,0.0003,0.0242,0.0003,0.9037,0.0722
together/bloom,EntityMatching,EntityMatching,1385,100,6.1689,0.8816,0.9199,0.9152,0.9194,0.915,0.0383,0.0336,0.0378,0.0334,0.9037,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,0.8743,0.1495,0.1495,0.1518,0.1497,0.1518,0.0,0.0023,0.0002,0.0023,0.9037,0.0722
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,100,3.1874,0.4303,0.4339,0.3747,0.4299,0.3839,0.0035,0.0556,0.0004,0.0464,0.9204,0.1764
ai21/j1-large,MMLU-Classic,MMLU-Classic,567,100,0.842,0.2487,0.2081,0.2303,0.2102,0.2346,0.0406,0.0184,0.0385,0.0141,0.9204,0.1764
ai21/j2-jumbo,MMLU-Classic,MMLU-Classic,567,100,5.1263,0.4815,0.6067,0.4919,0.5985,0.5035,0.1252,0.0104,0.117,0.022,0.9204,0.1764
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,100,0.5827,0.3228,0.2646,0.2848,0.2664,0.2878,0.0582,0.0379,0.0563,0.0349,0.9204,0.1764
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,100,4.0979,0.4392,0.4533,0.3901,0.4487,0.3964,0.0141,0.049,0.0096,0.0428,0.9204,0.1764
openai/text-ada-001,MMLU-Classic,MMLU-Classic,567,100,1.0486,0.2222,0.2646,0.2819,0.2657,0.2787,0.0423,0.0597,0.0435,0.0565,0.9204,0.1764
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,100,-0.6853,0.231,0.2716,0.1925,0.2664,0.2062,0.0406,0.0385,0.0354,0.0249,0.9204,0.1764
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,100,4.6482,0.5644,0.5661,0.4879,0.5605,0.4953,0.0018,0.0765,0.0039,0.0691,0.9204,0.1764
together/bloom,MMLU-Classic,MMLU-Classic,567,100,1.3908,0.3034,0.261,0.2488,0.261,0.2601,0.0423,0.0546,0.0424,0.0432,0.9204,0.1764
together/yalm,MMLU-Classic,MMLU-Classic,567,100,2.0276,0.2416,0.2575,0.274,0.2588,0.2738,0.0159,0.0324,0.0172,0.0322,0.9204,0.1764
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,0.0972,0.818,0.8359,0.8029,0.825,0.8028,0.0179,0.0151,0.007,0.0152,0.6707,0.0338
ai21/j1-large,BLiMP,BLiMP,2956,100,-1.7219,0.8075,0.8281,0.7802,0.8125,0.7806,0.0206,0.0273,0.005,0.0269,0.6707,0.0338
ai21/j2-jumbo,BLiMP,BLiMP,2956,100,-2.2498,0.819,0.8501,0.8102,0.8371,0.8105,0.0311,0.0088,0.0181,0.0085,0.6707,0.0338
cohere/large-20220720,BLiMP,BLiMP,2956,100,-0.1756,0.8319,0.8217,0.8106,0.818,0.8106,0.0101,0.0213,0.0138,0.0213,0.6707,0.0338
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,100,4.6104,0.8204,0.8417,0.8479,0.8438,0.848,0.0213,0.0275,0.0234,0.0277,0.6707,0.0338
openai/text-ada-001,BLiMP,BLiMP,2956,100,0.8652,0.7267,0.7287,0.7554,0.7376,0.7557,0.002,0.0288,0.0109,0.029,0.6707,0.0338
openai/text-babbage-001,BLiMP,BLiMP,2956,100,1.4444,0.7696,0.7267,0.7297,0.7278,0.7302,0.043,0.0399,0.0418,0.0394,0.6707,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,1.5038,0.8227,0.8491,0.8335,0.844,0.8334,0.0264,0.0108,0.0212,0.0107,0.6707,0.0338
together/bloom,BLiMP,BLiMP,2956,100,0.4133,0.2426,0.2182,0.2191,0.2185,0.2193,0.0244,0.0235,0.024,0.0233,0.6707,0.0338
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,3.7744,0.7689,0.7759,0.7659,0.7755,0.7684,0.0071,0.003,0.0066,0.0004,0.9416,0.2358
ai21/j1-large,EntityDataImputation,EntityDataImputation,424,100,-1.0546,0.6934,0.6934,0.6972,0.6936,0.6972,0.0,0.0038,0.0002,0.0038,0.9416,0.2358
ai21/j2-jumbo,EntityDataImputation,EntityDataImputation,424,100,3.5323,0.8561,0.8491,0.8598,0.8494,0.8557,0.0071,0.0037,0.0067,0.0004,0.9416,0.2358
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,100,-10.5846,0.7028,0.7005,0.7031,0.7006,0.7031,0.0024,0.0003,0.0022,0.0003,0.9416,0.2358
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,2.13,0.7925,0.7972,0.785,0.7965,0.7865,0.0047,0.0074,0.0041,0.006,0.9416,0.2358
openai/text-ada-001,EntityDataImputation,EntityDataImputation,424,100,2.4584,0.5731,0.566,0.5742,0.5667,0.5772,0.0071,0.0011,0.0064,0.0041,0.9416,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,2.9205,0.684,0.6745,0.6758,0.6746,0.6751,0.0094,0.0082,0.0094,0.0089,0.9416,0.2358
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,3.9031,0.8443,0.8443,0.8319,0.8432,0.8251,0.0,0.0124,0.0011,0.0192,0.9416,0.2358
together/bloom,EntityDataImputation,EntityDataImputation,424,100,2.5157,0.6769,0.6745,0.6582,0.6738,0.6616,0.0024,0.0187,0.0031,0.0153,0.9416,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,-0.3298,0.3774,0.3278,0.3575,0.3293,0.3531,0.0495,0.0199,0.048,0.0242,0.9416,0.2358
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,100,1.9174,0.644,0.606,0.5985,0.606,0.6043,0.038,0.0455,0.038,0.0397,0.9751,0.2
ai21/j1-large,DyckLanguage,DyckLanguage,500,100,-0.8847,0.404,0.242,0.2994,0.2435,0.3016,0.162,0.1046,0.1605,0.1024,0.9751,0.2
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,100,3.1815,0.744,0.708,0.6895,0.7077,0.6973,0.036,0.0545,0.0363,0.0467,0.9751,0.2
cohere/large-20220720,DyckLanguage,DyckLanguage,500,100,3.4675,0.614,0.628,0.6638,0.6289,0.6644,0.014,0.0498,0.0149,0.0504,0.9751,0.2
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,100,4.0877,0.778,0.812,0.7387,0.8104,0.746,0.034,0.0393,0.0324,0.032,0.9751,0.2
openai/text-ada-001,DyckLanguage,DyckLanguage,500,100,-1.3461,0.158,0.136,0.1529,0.1363,0.1485,0.022,0.0051,0.0217,0.0095,0.9751,0.2
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,100,-1.7771,0.208,0.114,0.1335,0.1145,0.1322,0.094,0.0745,0.0935,0.0758,0.9751,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,3.8307,0.76,0.682,0.724,0.6831,0.7245,0.078,0.036,0.0769,0.0355,0.9751,0.2
together/bloom,DyckLanguage,DyckLanguage,500,100,1.7564,0.528,0.538,0.5267,0.5379,0.5321,0.01,0.0013,0.0099,0.0041,0.9751,0.2
together/yalm,DyckLanguage,DyckLanguage,500,100,3.1499,0.628,0.704,0.6601,0.7031,0.6662,0.076,0.0321,0.0751,0.0382,0.9751,0.2
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,100,2.3236,0.7414,0.7493,0.7103,0.7448,0.7106,0.0079,0.0311,0.0034,0.0308,0.8842,0.0118
ai21/j1-large,CivilComments,CivilComments,8480,100,2.0575,0.7751,0.7425,0.7221,0.7401,0.7222,0.0327,0.053,0.035,0.053,0.8842,0.0118
ai21/j2-jumbo,CivilComments,CivilComments,8480,100,2.5414,0.3466,0.3584,0.3264,0.3547,0.3267,0.0118,0.0202,0.0081,0.0199,0.8842,0.0118
cohere/large-20220720,CivilComments,CivilComments,8480,100,2.3922,0.241,0.2377,0.2368,0.2376,0.2368,0.0033,0.0042,0.0034,0.0042,0.8842,0.0118
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,100,2.6901,0.4258,0.4032,0.3732,0.3997,0.3735,0.0226,0.0526,0.0261,0.0524,0.8842,0.0118
openai/text-ada-001,CivilComments,CivilComments,8480,100,-49.6731,0.7999,0.7907,0.7991,0.7917,0.7991,0.0092,0.0008,0.0082,0.0008,0.8842,0.0118
openai/text-babbage-001,CivilComments,CivilComments,8480,100,-3.4986,0.8101,0.8127,0.8123,0.8127,0.8123,0.0026,0.0022,0.0025,0.0022,0.8842,0.0118
openai/text-davinci-003,CivilComments,CivilComments,8480,100,5.6418,0.695,0.7934,0.7505,0.7885,0.7507,0.0983,0.0554,0.0934,0.0557,0.8842,0.0118
together/bloom,CivilComments,CivilComments,8480,100,2.0633,0.613,0.5192,0.4854,0.5153,0.4856,0.0938,0.1275,0.0976,0.1274,0.8842,0.0118
together/yalm,CivilComments,CivilComments,8480,100,-0.6676,0.75,0.7202,0.712,0.7192,0.7122,0.0298,0.038,0.0308,0.0378,0.8842,0.0118
