model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_530B,BBQ,BBQ,1000,6,0.2524,0.452,0.0104,0.2297,0.1122,0.2293,0.4416,0.2223,0.3398,0.2227,0.5346,0.006
microsoft/TNLGv2_7B,BBQ,BBQ,1000,6,2.6981,0.332,0.0188,0.287,0.1433,0.2863,0.3132,0.045,0.1887,0.0457,0.5346,0.006
openai/text-babbage-001,BBQ,BBQ,1000,6,-1.676,0.344,0.0332,0.3393,0.1757,0.3396,0.3108,0.0047,0.1683,0.0044,0.5346,0.006
openai/text-davinci-003,BBQ,BBQ,1000,6,0.3696,0.89,0.0696,0.6471,0.3388,0.6482,0.8204,0.2429,0.5512,0.2418,0.5346,0.006
together/bloom,BBQ,BBQ,1000,6,-0.0787,0.361,0.0716,0.6622,0.3469,0.6633,0.2894,0.3012,0.0141,0.3023,0.5346,0.006
together/opt-175b,BBQ,BBQ,1000,6,0.1895,0.339,0.0104,0.3736,0.1788,0.3722,0.3286,0.0346,0.1602,0.0332,0.5346,0.006
writer/palmyra-x,BBQ,BBQ,1000,6,-1.036,0.745,0.0697,0.5558,0.2967,0.5574,0.6753,0.1892,0.4483,0.1876,0.5346,0.006
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,11,-0.9614,0.5834,0.08,0.8082,0.712,0.8077,0.5034,0.2248,0.1286,0.2243,0.1314,0.0079
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,11,-0.2149,0.8585,0.092,0.8863,0.7817,0.886,0.7665,0.0278,0.0768,0.0276,0.1314,0.0079
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,11,-0.4513,0.8686,0.0875,0.8482,0.7479,0.8479,0.7811,0.0204,0.1206,0.0207,0.1314,0.0079
ai21/j2-large,EntityMatching,EntityMatching,1385,11,-1.2095,0.8585,0.092,0.7952,0.7032,0.7957,0.7665,0.0633,0.1553,0.0628,0.1314,0.0079
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,11,1.5784,0.657,0.0787,0.6526,0.5778,0.6533,0.5783,0.0045,0.0793,0.0038,0.1314,0.0079
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,11,4.3046,0.5256,0.0552,0.5147,0.4545,0.5149,0.4704,0.011,0.0711,0.0107,0.1314,0.0079
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,11,-0.8987,0.8029,0.0941,0.827,0.731,0.8273,0.7088,0.0241,0.0719,0.0244,0.1314,0.0079
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,11,0.7843,0.8801,0.099,0.8158,0.7224,0.8167,0.7811,0.0644,0.1577,0.0634,0.1314,0.0079
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,11,0.2524,0.878,0.0755,0.7539,0.6644,0.7535,0.8025,0.1241,0.2136,0.1245,0.1314,0.0079
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,11,2.6981,0.556,0.0471,0.5681,0.4991,0.5675,0.5088,0.0122,0.0569,0.0115,0.1314,0.0079
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,11,-0.4458,0.8939,0.099,0.9211,0.8131,0.9211,0.7948,0.0272,0.0808,0.0273,0.1314,0.0079
openai/text-babbage-001,EntityMatching,EntityMatching,1385,11,-1.676,0.7957,0.092,0.7987,0.7063,0.7992,0.7036,0.003,0.0894,0.0036,0.1314,0.0079
openai/text-davinci-003,EntityMatching,EntityMatching,1385,11,0.3696,0.9134,0.1057,0.881,0.7798,0.8818,0.8077,0.0324,0.1335,0.0315,0.1314,0.0079
together/bloom,EntityMatching,EntityMatching,1385,11,-0.0787,0.8816,0.099,0.7393,0.6567,0.7411,0.7826,0.1423,0.2249,0.1405,0.1314,0.0079
together/opt-175b,EntityMatching,EntityMatching,1385,11,0.1895,0.1567,0.0136,0.2142,0.1874,0.2136,0.1431,0.0576,0.0307,0.057,0.1314,0.0079
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,11,0.5881,0.3076,0.0277,0.2458,0.2171,0.2457,0.2798,0.0618,0.0905,0.0619,0.1314,0.0079
writer/palmyra-x,EntityMatching,EntityMatching,1385,11,-1.036,0.9668,0.1057,0.8697,0.7701,0.8707,0.8611,0.0971,0.1966,0.0961,0.1314,0.0079
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,39,-0.9614,0.2402,0.1317,0.2297,0.2194,0.23,0.1085,0.0105,0.0208,0.0102,0.1074,0.0049
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,39,-0.2149,0.285,0.1316,0.3219,0.3012,0.3217,0.1534,0.0369,0.0163,0.0367,0.1074,0.0049
ai21/j1-jumbo,WikiFact,WikiFact,7927,39,-0.4513,0.2558,0.1415,0.282,0.267,0.2821,0.1144,0.0262,0.0112,0.0263,0.1074,0.0049
ai21/j2-large,WikiFact,WikiFact,7927,39,-1.2095,0.188,0.0719,0.2197,0.2038,0.2196,0.1161,0.0317,0.0158,0.0316,0.1074,0.004
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,39,1.5784,0.2951,0.1286,0.3131,0.2931,0.3129,0.1665,0.018,0.0019,0.0179,0.1074,0.0049
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,39,4.3046,0.3265,0.1531,0.3109,0.294,0.3109,0.1733,0.0156,0.0325,0.0155,0.1074,0.0049
cohere/xlarge-20221108,WikiFact,WikiFact,7927,39,-0.8987,0.3039,0.184,0.3576,0.339,0.3577,0.1199,0.0537,0.0351,0.0538,0.1074,0.0049
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,39,0.7843,0.1944,0.077,0.2268,0.2104,0.2264,0.1174,0.0324,0.016,0.032,0.1074,0.0049
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,39,0.2524,0.3031,0.1136,0.2639,0.2477,0.2639,0.1895,0.0392,0.0554,0.0393,0.1074,0.0049
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,39,2.6981,0.2039,0.1033,0.2232,0.2104,0.2233,0.1006,0.0194,0.0065,0.0194,0.1074,0.0049
mosaicml/mpt-30b,WikiFact,WikiFact,7927,39,-0.4458,0.3431,0.1768,0.3342,0.3174,0.3343,0.1664,0.009,0.0258,0.0089,0.1074,0.0049
openai/text-babbage-001,WikiFact,WikiFact,7927,39,-1.676,0.1148,0.0401,0.1407,0.1298,0.1406,0.0747,0.0259,0.015,0.0258,0.1074,0.0049
openai/text-davinci-003,WikiFact,WikiFact,7927,39,0.3696,0.3449,0.2088,0.4649,0.4371,0.4646,0.1361,0.12,0.0922,0.1197,0.1074,0.0049
together/bloom,WikiFact,WikiFact,7927,39,-0.0787,0.1854,0.0814,0.2587,0.2393,0.2583,0.1041,0.0732,0.0539,0.0729,0.1074,0.0049
together/opt-175b,WikiFact,WikiFact,7927,39,0.1895,0.1863,0.097,0.2242,0.2106,0.2242,0.0893,0.0379,0.0242,0.0379,0.1074,0.0049
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,39,0.5881,0.1534,0.0778,0.1816,0.1705,0.1816,0.0756,0.0282,0.0171,0.0282,0.1074,0.0049
writer/palmyra-x,WikiFact,WikiFact,7927,39,-1.036,0.3074,0.141,0.364,0.3396,0.3635,0.1665,0.0565,0.0322,0.0561,0.1074,0.0049
