model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-41.8985,0.27,,0.5885,,0.5885,,0.3185,,0.3185,0.3672,0.0
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-54.632,0.31,,0.3194,,0.3194,,0.0094,,0.0094,0.3672,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-10.3359,0.41,,0.4706,,0.4706,,0.0606,,0.0606,0.3672,0.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-28.0244,0.33,,0.5241,,0.5241,,0.1941,,0.1941,0.3672,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-12.286,0.36,,0.4057,,0.4057,,0.0457,,0.0457,0.3672,0.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-4.3781,0.43,,0.5303,,0.5303,,0.1003,,0.1003,0.3672,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-15.3789,0.41,,0.4447,,0.4447,,0.0347,,0.0347,0.3672,0.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-41.8985,0.32,,0.5885,,0.5885,,0.2685,,0.2685,0.3672,0.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-10.6119,0.29,,0.5829,,0.5829,,0.2929,,0.2929,0.3672,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-15.3789,0.41,,0.4447,,0.4447,,0.0347,,0.0347,0.3672,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-0.4362,0.31,,0.3971,,0.3971,,0.0871,,0.0871,0.3672,0.0
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-0.8656,0.27,,0.4774,,0.4774,,0.2074,,0.2074,0.3672,0.0
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-10.3359,0.44,,0.4706,,0.4706,,0.0306,,0.0306,0.3672,0.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-16.5294,0.35,,0.3365,,0.3365,,0.0135,,0.0135,0.3672,0.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-15.3789,0.36,,0.4447,,0.4447,,0.0847,,0.0847,0.3672,0.0
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-11.2784,0.32,,0.4847,,0.4847,,0.1647,,0.1647,0.3672,0.0
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-10.3359,0.32,,0.4706,,0.4706,,0.1506,,0.1506,0.3672,0.0
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-41.8985,0.3,,0.5885,,0.5885,,0.2885,,0.2885,0.3672,0.0
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-16.5294,0.28,,0.3365,,0.3365,,0.0565,,0.0565,0.3672,0.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-10.3359,0.28,,0.4706,,0.4706,,0.1906,,0.1906,0.3672,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-1.282,0.29,,0.4009,,0.4009,,0.1109,,0.1109,0.3672,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-10.3359,0.43,,0.4706,,0.4706,,0.0406,,0.0406,0.3672,0.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-18.644,0.35,,0.35,,0.35,,0.0,,0.0,0.3672,0.0
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-19.7871,0.27,,0.3372,,0.3372,,0.0672,,0.0672,0.3672,0.0
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-24.2742,0.3,,0.535,,0.535,,0.235,,0.235,0.3672,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-19.7871,0.32,,0.3372,,0.3372,,0.0172,,0.0172,0.3672,0.0
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-12.286,0.32,,0.4057,,0.4057,,0.0857,,0.0857,0.3672,0.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-10.4845,0.21,,0.5018,,0.5018,,0.2918,,0.2918,0.3672,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-24.2742,0.31,,0.535,,0.535,,0.225,,0.225,0.3672,0.0
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-12.286,0.32,,0.4057,,0.4057,,0.0857,,0.0857,0.3672,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-54.632,0.35,,0.3194,,0.3194,,0.0306,,0.0306,0.3672,0.0
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-9.2498,0.31,,0.5101,,0.5101,,0.2001,,0.2001,0.3672,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-12.286,0.27,,0.4057,,0.4057,,0.1357,,0.1357,0.3672,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-25.5405,0.44,,0.3509,,0.3509,,0.0891,,0.0891,0.3672,0.0
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-9.2547,0.28,,0.5857,,0.5857,,0.3057,,0.3057,0.3672,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-18.569,0.3,,0.3186,,0.3186,,0.0186,,0.0186,0.3672,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-15.3789,0.46,,0.4447,,0.4447,,0.0153,,0.0153,0.3672,0.0
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-15.2201,0.35,,0.4794,,0.4794,,0.1294,,0.1294,0.3672,0.0
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-197.6181,0.31,,0.6335,,0.6335,,0.3235,,0.3235,0.3672,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-0.2605,0.33,,0.3524,,0.3524,,0.0224,,0.0224,0.3672,0.0
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-24.2742,0.33,,0.535,,0.535,,0.205,,0.205,0.3672,0.0
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-9.0645,0.26,,0.3724,,0.3724,,0.1124,,0.1124,0.3672,0.0
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-19.7871,0.34,,0.3372,,0.3372,,0.0028,,0.0028,0.3672,0.0
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-25.5405,0.31,,0.3509,,0.3509,,0.0409,,0.0409,0.3672,0.0
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-25.5405,0.36,,0.3509,,0.3509,,0.0091,,0.0091,0.3672,0.0
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-25.4971,0.36,,0.3775,,0.3775,,0.0175,,0.0175,0.3672,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-12.6991,0.28,,0.354,,0.354,,0.074,,0.074,0.3672,0.0
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-13.4836,0.29,,0.4344,,0.4344,,0.1444,,0.1444,0.3672,0.0
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-18.569,0.3,,0.3186,,0.3186,,0.0186,,0.0186,0.3672,0.0
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-18.569,0.29,,0.3186,,0.3186,,0.0286,,0.0286,0.3672,0.0
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-8.3269,0.32,,0.5157,,0.5157,,0.1957,,0.1957,0.3672,0.0
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-18.644,0.32,,0.35,,0.35,,0.03,,0.03,0.3672,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,10.2494,0.27,,0.3501,,0.3501,,0.0801,,0.0801,0.3672,0.0
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-0.9598,0.29,,0.4691,,0.4691,,0.1791,,0.1791,0.3672,0.0
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-9.4145,0.3,,0.2651,,0.2651,,0.0349,,0.0349,0.3672,0.0
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-19.1087,0.29,,0.4037,,0.4037,,0.1137,,0.1137,0.3672,0.0
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-9.8119,0.26,,0.3539,,0.3539,,0.0939,,0.0939,0.3672,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-29.6941,0.31,,0.6446,,0.6446,,0.3346,,0.3346,0.3672,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-14.2286,0.37,,0.4314,,0.4314,,0.0614,,0.0614,0.3672,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-16.3541,0.3,,0.2752,,0.2752,,0.0248,,0.0248,0.3672,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-8.7297,0.25,,0.4529,,0.4529,,0.2029,,0.2029,0.3672,0.0
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-14.2286,0.33,,0.4314,,0.4314,,0.1014,,0.1014,0.3672,0.0
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-0.8309,0.28,,0.3604,,0.3604,,0.0804,,0.0804,0.3672,0.0
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-14.2286,0.34,,0.4314,,0.4314,,0.0914,,0.0914,0.3672,0.0
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,0.8889,0.24,,0.3676,,0.3676,,0.1276,,0.1276,0.3672,0.0
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-41.3004,0.24,,0.37,,0.37,,0.13,,0.13,0.3672,0.0
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-7.7542,0.34,,0.4637,,0.4637,,0.1237,,0.1237,0.3672,0.0
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-19.9811,0.33,,0.3631,,0.3631,,0.0331,,0.0331,0.3672,0.0
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-14.2286,0.28,,0.4314,,0.4314,,0.1514,,0.1514,0.3672,0.0
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-7.8463,0.34,,0.5413,,0.5413,,0.2013,,0.2013,0.3672,0.0
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-12.286,0.32,,0.4057,,0.4057,,0.0857,,0.0857,0.3672,0.0
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,0.0265,0.31,,0.3802,,0.3802,,0.0702,,0.0702,0.3672,0.0
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-15.3789,0.31,,0.4447,,0.4447,,0.1347,,0.1347,0.3672,0.0
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-0.8988,0.27,,0.349,,0.349,,0.079,,0.079,0.3672,0.0
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-4.3781,0.47,,0.5303,,0.5303,,0.0603,,0.0603,0.3672,0.0
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-0.722,0.28,,0.3644,,0.3644,,0.0844,,0.0844,0.3672,0.0
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,0.5991,0.34,,0.3852,,0.3852,,0.0452,,0.0452,0.3672,0.0
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-19.7871,0.34,,0.3372,,0.3372,,0.0028,,0.0028,0.3672,0.0
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-14.2286,0.38,,0.4314,,0.4314,,0.0514,,0.0514,0.3672,0.0
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-4.6042,0.34,,0.5751,,0.5751,,0.2351,,0.2351,0.3672,0.0
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-58.9821,0.35,,0.44,,0.44,,0.09,,0.09,0.3672,0.0
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-0.2705,0.31,,0.538,,0.538,,0.228,,0.228,0.3672,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-9.2201,0.36,,0.4205,,0.4205,,0.0605,,0.0605,0.3672,0.0
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-16.3541,0.26,,0.2752,,0.2752,,0.0152,,0.0152,0.3672,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-18.569,0.29,,0.3186,,0.3186,,0.0286,,0.0286,0.3672,0.0
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-16.3541,0.25,,0.2752,,0.2752,,0.0252,,0.0252,0.3672,0.0
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-7.7542,0.35,,0.4637,,0.4637,,0.1137,,0.1137,0.3672,0.0
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,5.3145,0.31,,0.5044,,0.5044,,0.1944,,0.1944,0.3672,0.0
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-16.3541,0.3,,0.2752,,0.2752,,0.0248,,0.0248,0.3672,0.0
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-12.286,0.33,,0.4057,,0.4057,,0.0757,,0.0757,0.3672,0.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,0,-11.5319,0.6,,0.6169,,0.6169,,0.0169,,0.0169,0.5043,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,0,-24.2742,0.55,,0.5381,,0.5381,,0.0119,,0.0119,0.5043,0.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,0,-16.3541,0.58,,0.4558,,0.4558,,0.1242,,0.1242,0.5043,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,0,1.1143,0.57,,0.7384,,0.7384,,0.1684,,0.1684,0.5043,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,0,-26.2864,0.49,,0.7196,,0.7196,,0.2296,,0.2296,0.5043,0.0
