model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,46,1.2957,0.5459,0.2827,0.5473,0.354,0.5459,0.2632,0.0014,0.1918,0.0001,0.7289,0.0349
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,46,-1.0203,0.5944,0.2869,0.5318,0.3533,0.5318,0.3075,0.0626,0.2411,0.0626,0.7289,0.0349
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,46,0.0154,0.0,0.0,0.1097,0.0286,0.1056,0.0,0.1097,0.0286,0.1056,0.7289,0.0349
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,46,0.549,0.5451,0.2819,0.5944,0.3662,0.593,0.2632,0.0493,0.1789,0.0479,0.7289,0.0349
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,46,-0.8933,0.4397,0.2502,0.4573,0.3063,0.4572,0.1895,0.0176,0.1334,0.0174,0.7289,0.0349
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,46,-0.4766,0.2926,0.2359,0.4525,0.2946,0.4526,0.0568,0.1599,0.002,0.16,0.7289,0.0349
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,46,-0.2535,0.4556,0.191,0.4553,0.262,0.4526,0.2646,0.0003,0.1937,0.003,0.7289,0.0349
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,46,-0.4485,0.2851,0.2069,0.3144,0.2362,0.3151,0.0782,0.0293,0.0488,0.03,0.7289,0.0349
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,46,-0.0872,0.5049,0.3322,0.6534,0.4188,0.6518,0.1728,0.1485,0.0861,0.1469,0.7289,0.0349
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,46,0.0642,0.3563,0.239,0.4577,0.298,0.4565,0.1174,0.1014,0.0584,0.1002,0.7289,0.0349
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,46,-2.3234,0.4124,0.2123,0.3862,0.2592,0.3852,0.2001,0.0262,0.1533,0.0273,0.7289,0.0349
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,46,-1.2418,0.5504,0.2776,0.5692,0.3566,0.5687,0.2728,0.0188,0.1938,0.0183,0.7289,0.0349
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,46,1.1288,0.395,0.237,0.3906,0.279,0.3918,0.158,0.0044,0.116,0.0032,0.7289,0.0349
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,46,0.9308,0.0879,0.0538,0.0943,0.0646,0.0937,0.0342,0.0064,0.0234,0.0058,0.7289,0.0349
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,46,-4.3326,0.1986,0.0692,0.2156,0.1084,0.2137,0.1294,0.017,0.0902,0.0151,0.7289,0.0349
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,46,-0.2596,0.1683,0.0495,0.2092,0.0917,0.205,0.1188,0.0409,0.0766,0.0367,0.7289,0.0349
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,46,-0.9301,0.0205,0.0329,0.1786,0.0712,0.1741,0.0124,0.1581,0.0507,0.1537,0.7289,0.0349
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,46,-2.1988,0.1744,0.0901,0.1976,0.1188,0.1958,0.0843,0.0232,0.0556,0.0215,0.7289,0.0349
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,46,0.1706,0.0834,0.0251,0.1402,0.0556,0.1375,0.0583,0.0568,0.0278,0.0541,0.7289,0.0349
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,46,-3.8448,0.1107,0.0549,0.2033,0.0945,0.201,0.0558,0.0926,0.0162,0.0903,0.7289,0.0349
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,46,-5.0842,0.1759,0.0727,0.1764,0.1005,0.1753,0.1032,0.0005,0.0754,0.0005,0.7289,0.0349
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,46,0.1437,0.066,0.0406,0.1042,0.0576,0.1032,0.0254,0.0382,0.0084,0.0372,0.7289,0.0349
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,46,-0.0851,0.025,0.0321,0.0843,0.0461,0.0837,0.0071,0.0592,0.0211,0.0587,0.7289,0.0349
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,46,-0.5627,0.0447,0.0073,0.0624,0.0219,0.0611,0.0374,0.0176,0.0228,0.0164,0.7289,0.0349
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,46,-1.5375,0.0,0.0,0.0887,0.0233,0.086,0.0,0.0887,0.0233,0.086,0.7289,0.0349
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,46,-0.1325,0.144,0.0619,0.1281,0.0794,0.1265,0.0822,0.0159,0.0647,0.0176,0.7289,0.0349
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,46,-1.6698,0.0462,0.0054,0.0634,0.0209,0.0624,0.0408,0.0172,0.0254,0.0161,0.7289,0.0349
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,46,-1.338,0.0561,0.0309,0.1686,0.0674,0.1653,0.0252,0.1125,0.0113,0.1092,0.7289,0.0349
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,46,-0.023,0.0728,0.0317,0.1018,0.0502,0.1,0.0411,0.029,0.0225,0.0272,0.7289,0.0349
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,46,0.807,0.3222,0.1121,0.2854,0.1586,0.2834,0.2101,0.0368,0.1636,0.0388,0.7289,0.0349
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,46,-1.6081,0.1296,0.0418,0.1179,0.0622,0.1171,0.0879,0.0118,0.0674,0.0125,0.7289,0.0349
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,46,0.2281,0.0902,0.0545,0.119,0.0717,0.1178,0.0357,0.0288,0.0185,0.0276,0.7289,0.0349
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,46,-1.7832,0.1729,0.0588,0.1765,0.09,0.1738,0.1141,0.0037,0.0829,0.001,0.7289,0.0349
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,46,0.0164,0.0129,0.0,0.1302,0.0342,0.1261,0.0129,0.1173,0.0213,0.1132,0.7289,0.0349
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,46,0.6978,0.0713,0.0425,0.1549,0.0723,0.1522,0.0287,0.0836,0.001,0.0809,0.7289,0.0349
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,46,0.2174,0.0735,0.0166,0.0754,0.0321,0.0738,0.0569,0.0018,0.0414,0.0003,0.7289,0.0349
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,46,-1.3467,0.1069,0.063,0.0954,0.0718,0.0954,0.0439,0.0115,0.0351,0.0115,0.7289,0.0349
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,46,1.2662,0.1031,0.0692,0.1202,0.0831,0.1203,0.0339,0.0171,0.02,0.0172,0.7289,0.0349
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,46,-1.0665,0.0682,0.0166,0.1045,0.0397,0.1016,0.0516,0.0363,0.0286,0.0334,0.7289,0.0349
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,46,-2.7498,0.0227,0.0182,0.0661,0.0308,0.0646,0.0046,0.0434,0.008,0.0419,0.7289,0.0349
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,46,0.172,0.0834,0.0626,0.1733,0.0921,0.1712,0.0208,0.0899,0.0087,0.0878,0.7289,0.0349
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,46,-2.5426,0.0455,0.0,0.0308,0.0081,0.0297,0.0455,0.0146,0.0374,0.0158,0.7289,0.0349
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,46,-0.9253,0.1069,0.024,0.1164,0.0484,0.1141,0.0829,0.0095,0.0585,0.0072,0.7289,0.0349
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,46,0.0233,0.0963,0.0549,0.1455,0.079,0.1436,0.0414,0.0492,0.0173,0.0474,0.7289,0.0349
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,46,-0.165,0.1228,0.0878,0.1861,0.1141,0.1849,0.035,0.0633,0.0087,0.0621,0.7289,0.0349
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,46,-1.367,0.1122,0.0754,0.1493,0.0953,0.1489,0.0368,0.0371,0.0169,0.0367,0.7289,0.0349
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,46,-1.0688,0.1039,0.053,0.1155,0.0698,0.115,0.0509,0.0116,0.0341,0.0111,0.7289,0.0349
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,46,-0.0992,0.0432,0.048,0.1108,0.0647,0.1098,0.0047,0.0676,0.0215,0.0666,0.7289,0.0349
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,46,-0.0353,0.0121,0.0,0.0776,0.0203,0.0748,0.0121,0.0654,0.0081,0.0627,0.7289,0.0349
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,46,1.4104,0.0387,0.0267,0.0912,0.0438,0.0899,0.012,0.0525,0.0051,0.0512,0.7289,0.0349
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,46,-0.8725,0.138,0.0754,0.1375,0.0921,0.137,0.0626,0.0005,0.0459,0.001,0.7289,0.0349
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,46,-0.4249,0.0917,0.0356,0.0684,0.0446,0.0687,0.0562,0.0233,0.0472,0.023,0.7289,0.0349
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,46,-0.2105,0.1213,0.1048,0.2397,0.141,0.2384,0.0165,0.1184,0.0197,0.1171,0.7289,0.0349
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,46,-1.6654,0.1221,0.075,0.1474,0.0944,0.1466,0.047,0.0253,0.0276,0.0245,0.7289,0.0349
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,46,0.1827,0.0265,0.0584,0.1977,0.0953,0.1947,0.0319,0.1712,0.0688,0.1682,0.7289,0.0349
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,46,-2.0121,0.0713,0.024,0.1321,0.0526,0.1296,0.0473,0.0608,0.0186,0.0584,0.7289,0.0349
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,46,-0.4834,0.0781,0.0789,0.1122,0.088,0.1126,0.0008,0.0341,0.0099,0.0345,0.7289,0.0349
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,46,-1.1026,0.0091,0.0,0.0831,0.0217,0.0802,0.0091,0.074,0.0126,0.0711,0.7289,0.0349
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,46,-2.938,0.0091,0.0,0.0362,0.0095,0.0352,0.0091,0.0271,0.0004,0.0261,0.7289,0.0349
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,46,-3.0715,0.0015,0.0,0.0437,0.0115,0.0423,0.0015,0.0422,0.01,0.0408,0.7289,0.0349
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,46,-1.347,0.0265,0.0186,0.0529,0.0276,0.0519,0.008,0.0264,0.0011,0.0254,0.7289,0.0349
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,46,-0.5938,0.0447,0.0166,0.0699,0.0306,0.0682,0.0281,0.0251,0.0141,0.0235,0.7289,0.0349
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,46,-1.3448,0.1069,0.0766,0.1283,0.0905,0.1281,0.0303,0.0214,0.0164,0.0212,0.7289,0.0349
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,46,-0.6217,0.0462,0.0363,0.0752,0.0467,0.0745,0.0099,0.0289,0.0004,0.0282,0.7289,0.0349
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,46,0.3435,0.2669,0.0982,0.2521,0.1395,0.2503,0.1686,0.0147,0.1274,0.0166,0.7289,0.0349
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,46,-0.3303,0.0129,0.0263,0.1506,0.059,0.1468,0.0134,0.1377,0.0461,0.1339,0.7289,0.0349
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,46,0.444,0.144,0.0936,0.2257,0.1289,0.224,0.0505,0.0816,0.0151,0.0799,0.7289,0.0349
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,46,-1.2477,0.1077,0.0414,0.1013,0.0573,0.1002,0.0663,0.0064,0.0503,0.0075,0.7289,0.0349
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,46,-0.1659,0.0569,0.0294,0.0747,0.0415,0.0739,0.0275,0.0178,0.0154,0.017,0.7289,0.0349
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,46,-0.1145,0.0553,0.0193,0.1432,0.052,0.14,0.036,0.0879,0.0033,0.0846,0.7289,0.0349
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,46,1.0195,0.094,0.0522,0.1509,0.0784,0.1488,0.0418,0.0569,0.0156,0.0548,0.7289,0.0349
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,54,-1.1178,0.7609,0.3732,0.7236,0.3912,0.7249,0.3877,0.0373,0.3697,0.036,0.9488,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,54,-0.5891,0.7372,0.3268,0.6614,0.344,0.6631,0.4104,0.0758,0.3932,0.0741,0.9488,0.0426
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,54,-1.2745,0.7553,0.3647,0.6322,0.3786,0.6376,0.3907,0.1232,0.3767,0.1178,0.9488,0.0426
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,54,-1.9237,0.7845,0.3917,0.7814,0.4117,0.7821,0.3928,0.0031,0.3728,0.0025,0.9488,0.0426
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,54,-0.5605,0.7474,0.3596,0.6928,0.3769,0.696,0.3878,0.0546,0.3706,0.0514,0.9488,0.0426
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,54,0.2874,0.8437,0.4207,0.823,0.4414,0.824,0.423,0.0207,0.4023,0.0197,0.9488,0.0426
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,54,0.442,0.7703,0.3886,0.797,0.4096,0.797,0.3817,0.0267,0.3608,0.0267,0.9488,0.0426
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,54,-1.7461,0.783,0.3705,0.7468,0.3897,0.747,0.4125,0.0362,0.3932,0.036,0.9488,0.0426
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,54,0.1101,0.809,0.408,0.8094,0.4286,0.8106,0.401,0.0004,0.3804,0.0016,0.9488,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,54,-0.7611,0.824,0.389,0.7776,0.409,0.7789,0.435,0.0464,0.415,0.0451,0.9488,0.0426
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,54,-2.0962,0.7798,0.3724,0.7444,0.3914,0.7439,0.4074,0.0354,0.3884,0.0359,0.9488,0.0426
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,54,-1.0882,0.8129,0.4033,0.753,0.4214,0.7561,0.4096,0.06,0.3915,0.0568,0.9488,0.0426
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,54,-0.7277,0.7798,0.389,0.7567,0.4079,0.7583,0.3908,0.0231,0.3719,0.0215,0.9488,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,54,-0.5775,0.7711,0.3473,0.6786,0.3644,0.681,0.4239,0.0925,0.4068,0.0901,0.9488,0.0426
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,54,0.3324,0.8335,0.4269,0.818,0.4471,0.8205,0.4066,0.0155,0.3864,0.013,0.9488,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,54,-0.3141,0.6361,0.3167,0.6562,0.3341,0.6571,0.3194,0.0201,0.302,0.021,0.9488,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,54,0.3337,0.7782,0.3763,0.7971,0.3977,0.7957,0.402,0.0189,0.3805,0.0175,0.9488,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,54,2.0926,0.8153,0.3875,0.7479,0.4061,0.7505,0.4278,0.0674,0.4092,0.0648,0.9488,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,54,1687.9915,0.8327,0.3998,0.8358,0.4222,0.8358,0.4328,0.0032,0.4105,0.0032,0.9488,0.0426
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,54,-2.8484,0.8161,0.4045,0.7898,0.4243,0.791,0.4116,0.0263,0.3918,0.0251,0.9488,0.0426
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,54,2.3131,0.8279,0.394,0.8073,0.4152,0.8074,0.4339,0.0207,0.4127,0.0205,0.9488,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,54,2.2932,0.8106,0.3971,0.8003,0.4179,0.8015,0.4134,0.0103,0.3927,0.0091,0.9488,0.0426
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,54,3.5524,0.8122,0.3902,0.8053,0.4115,0.8061,0.422,0.0069,0.4007,0.006,0.9488,0.0426
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,54,-0.3422,0.7743,0.3763,0.7113,0.3936,0.7139,0.398,0.0629,0.3807,0.0604,0.9488,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,54,-0.9494,0.6425,0.2653,0.5038,0.2776,0.5058,0.3772,0.1387,0.3649,0.1366,0.9488,0.0426
