model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7197,0.41,0.38,0.3529,0.3798,0.3584,0.03,0.0571,0.0302,0.0516,0.9901,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2481,0.31,0.38,0.3086,0.3794,0.3168,0.07,0.0014,0.0694,0.0068,0.9901,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6042,0.34,0.31,0.3207,0.3101,0.322,0.03,0.0193,0.0299,0.018,0.9901,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4314,0.3,0.26,0.2924,0.2603,0.2944,0.04,0.0076,0.0397,0.0056,0.9901,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6355,0.48,0.43,0.4253,0.43,0.4251,0.05,0.0547,0.05,0.0549,0.9901,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0595,0.43,0.6,0.4216,0.5983,0.4258,0.17,0.0084,0.1683,0.0042,0.9901,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0544,0.53,0.65,0.4528,0.6481,0.4611,0.12,0.0772,0.1181,0.0689,0.9901,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2049,0.37,0.48,0.3225,0.4786,0.3341,0.11,0.0475,0.1086,0.0359,0.9901,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1324,0.5,0.6,0.454,0.5986,0.4601,0.1,0.046,0.0986,0.0399,0.9901,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6665,0.4,0.54,0.3918,0.5386,0.3987,0.14,0.0082,0.1386,0.0013,0.9901,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.6851,0.45,0.43,0.4695,0.4304,0.4688,0.02,0.0195,0.0196,0.0188,0.9901,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7178,0.47,0.66,0.524,0.6586,0.5217,0.19,0.054,0.1886,0.0517,0.9901,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0075,0.53,0.64,0.4794,0.6384,0.4746,0.11,0.0506,0.1084,0.0554,0.9901,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6519,0.49,0.66,0.5464,0.6588,0.542,0.17,0.0564,0.1688,0.052,0.9901,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9623,0.41,0.38,0.4213,0.3804,0.4159,0.03,0.0113,0.0296,0.0059,0.9901,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6897,0.48,0.44,0.5279,0.4407,0.5154,0.04,0.0479,0.0393,0.0354,0.9901,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4854,0.46,0.49,0.4757,0.4899,0.4827,0.03,0.0157,0.0299,0.0227,0.9901,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-35.4445,0.46,0.43,0.4816,0.4305,0.4816,0.03,0.0216,0.0295,0.0216,0.9901,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4912,0.52,0.81,0.432,0.8065,0.4553,0.29,0.088,0.2865,0.0647,0.9901,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.0769,0.39,0.42,0.3629,0.4194,0.3637,0.03,0.0271,0.0294,0.0263,0.9901,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1766,0.31,0.3,0.275,0.2998,0.2757,0.01,0.035,0.0102,0.0343,0.9901,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1467,0.47,0.43,0.417,0.4299,0.4198,0.04,0.053,0.0401,0.0502,0.9901,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0871,0.45,0.43,0.4658,0.4303,0.4638,0.02,0.0158,0.0197,0.0138,0.9901,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6335,0.47,0.49,0.4713,0.4898,0.4743,0.02,0.0013,0.0198,0.0043,0.9901,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1739,0.25,0.23,0.307,0.2307,0.2986,0.02,0.057,0.0193,0.0486,0.9901,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8508,0.51,0.43,0.4631,0.4303,0.4612,0.08,0.0469,0.0797,0.0488,0.9901,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9502,0.49,0.66,0.5179,0.6586,0.519,0.17,0.0279,0.1686,0.029,0.9901,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6514,0.43,0.26,0.3761,0.2611,0.3702,0.17,0.0539,0.1689,0.0598,0.9901,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6373,0.47,0.38,0.4197,0.3803,0.4114,0.09,0.0503,0.0897,0.0586,0.9901,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1079,0.42,0.42,0.3877,0.4197,0.3925,0.0,0.0323,0.0003,0.0275,0.9901,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3578,0.47,0.43,0.4987,0.4306,0.4945,0.04,0.0287,0.0394,0.0245,0.9901,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6061,0.39,0.54,0.3577,0.5383,0.369,0.15,0.0323,0.1483,0.021,0.9901,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6125,0.32,0.14,0.278,0.1412,0.2653,0.18,0.042,0.1788,0.0547,0.9901,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0216,0.42,0.53,0.436,0.5291,0.4382,0.11,0.016,0.1091,0.0182,0.9901,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9905,0.65,0.65,0.4611,0.6483,0.4816,0.0,0.1889,0.0017,0.1684,0.9901,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4423,0.54,0.81,0.5092,0.8071,0.5205,0.27,0.0308,0.2671,0.0195,0.9901,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0039,0.49,0.38,0.3896,0.3801,0.3877,0.11,0.1004,0.1099,0.1023,0.9901,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1801,0.52,0.66,0.5123,0.6586,0.5146,0.14,0.0077,0.1386,0.0054,0.9901,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4704,0.45,0.43,0.4721,0.4304,0.4674,0.02,0.0221,0.0196,0.0174,0.9901,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4579,0.41,0.53,0.474,0.5294,0.4721,0.12,0.064,0.1194,0.0621,0.9901,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-93.2662,0.46,0.43,0.4595,0.4303,0.4595,0.03,0.0005,0.0297,0.0005,0.9901,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0361,0.45,0.38,0.4222,0.3803,0.4155,0.07,0.0278,0.0697,0.0345,0.9901,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1812,0.4,0.48,0.4217,0.4795,0.4272,0.08,0.0217,0.0795,0.0272,0.9901,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6375,0.43,0.81,0.3993,0.8062,0.4264,0.38,0.0307,0.3762,0.0036,0.9901,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,106.8024,0.48,0.43,0.45,0.4302,0.45,0.05,0.03,0.0498,0.03,0.9901,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7438,0.42,0.38,0.412,0.3803,0.406,0.04,0.008,0.0397,0.014,0.9901,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6259,0.5,0.65,0.5178,0.6487,0.5181,0.15,0.0178,0.1487,0.0181,0.9901,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0457,0.49,0.38,0.4007,0.3802,0.3965,0.11,0.0893,0.1098,0.0935,0.9901,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.281,0.52,0.82,0.485,0.8168,0.4979,0.3,0.035,0.2968,0.0221,0.9901,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7271,0.44,0.42,0.3408,0.4193,0.3453,0.02,0.0992,0.0207,0.0947,0.9901,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0538,0.56,0.76,0.4946,0.7574,0.4992,0.2,0.0654,0.1974,0.0608,0.9901,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3086,0.52,0.87,0.4929,0.8665,0.5154,0.35,0.0271,0.3465,0.0046,0.9901,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1958,0.52,0.72,0.5497,0.7184,0.5541,0.2,0.0297,0.1984,0.0341,0.9901,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4353,0.33,0.34,0.3255,0.3399,0.3261,0.01,0.0045,0.0099,0.0039,0.9901,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2726,0.48,0.43,0.4603,0.4303,0.4598,0.05,0.0197,0.0497,0.0202,0.9901,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1946,0.34,0.26,0.3667,0.261,0.3602,0.08,0.0267,0.079,0.0202,0.9901,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.033,0.47,0.6,0.4848,0.5989,0.4884,0.13,0.0148,0.1289,0.0184,0.9901,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.1486,0.42,0.38,0.4093,0.3802,0.4031,0.04,0.0107,0.0398,0.0169,0.9901,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1308,0.41,0.31,0.4232,0.311,0.4151,0.1,0.0132,0.099,0.0051,0.9901,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10321.6236,0.47,0.43,0.46,0.4303,0.46,0.04,0.01,0.0397,0.01,0.9901,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-93.2662,0.46,0.43,0.4595,0.4303,0.4595,0.03,0.0005,0.0297,0.0005,0.9901,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7283,0.46,0.59,0.4003,0.5883,0.4144,0.13,0.0597,0.1283,0.0456,0.9901,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1364,0.36,0.36,0.3114,0.3594,0.3035,0.0,0.0486,0.0006,0.0565,0.9901,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4509,0.45,0.6,0.4075,0.5982,0.4135,0.15,0.0425,0.1482,0.0365,0.9901,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.197,0.47,0.43,0.418,0.4299,0.4208,0.04,0.052,0.0401,0.0492,0.9901,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3998,0.47,0.59,0.4267,0.5885,0.4392,0.12,0.0433,0.1185,0.0308,0.9901,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0116,0.44,0.14,0.3651,0.142,0.3462,0.3,0.0749,0.298,0.0938,0.9901,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-355.5876,0.46,0.43,0.4505,0.4302,0.4505,0.03,0.0095,0.0298,0.0095,0.9901,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1801,0.45,0.43,0.4564,0.4303,0.4558,0.02,0.0064,0.0197,0.0058,0.9901,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9416,0.46,0.38,0.4712,0.3808,0.4589,0.08,0.0112,0.0792,0.0011,0.9901,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5534,0.43,0.25,0.355,0.251,0.3484,0.18,0.075,0.179,0.0816,0.9901,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3464,0.39,0.44,0.4047,0.4397,0.4094,0.05,0.0147,0.0497,0.0194,0.9901,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6426,0.44,0.38,0.4027,0.3801,0.3952,0.06,0.0373,0.0599,0.0448,0.9901,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.471,0.48,0.65,0.4695,0.6483,0.4773,0.17,0.0105,0.1683,0.0027,0.9901,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1779,0.51,0.82,0.5155,0.8171,0.5252,0.31,0.0055,0.3071,0.0152,0.9901,0.1
