model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,-105.74,0.382,0.1011,0.427,0.2116,0.427,0.2809,0.045,0.1704,0.045,0.661,0.0013
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,21.5534,0.4687,0.1118,0.4699,0.2332,0.4699,0.3569,0.0012,0.2355,0.0012,0.661,0.0013
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,31453.7782,0.3611,0.1118,0.3448,0.1908,0.3448,0.2493,0.0163,0.1703,0.0163,0.661,0.0013
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,-0.3331,0.603,0.213,0.705,0.3798,0.705,0.39,0.102,0.2232,0.102,0.661,0.0013
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,12.1894,0.4557,0.1118,0.5491,0.2601,0.5491,0.3438,0.0934,0.1956,0.0934,0.661,0.0013
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,-264.6615,0.6219,0.213,0.5721,0.3347,0.5721,0.4089,0.0498,0.2872,0.0498,0.661,0.0013
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,21.5534,0.4902,0.1118,0.4699,0.2332,0.4699,0.3784,0.0203,0.257,0.0203,0.661,0.0013
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,21.5534,0.4531,0.1118,0.4699,0.2332,0.4699,0.3412,0.0168,0.2198,0.0168,0.661,0.0013
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,21.5534,0.4831,0.1118,0.4699,0.2332,0.4699,0.3712,0.0132,0.2498,0.0132,0.661,0.0013
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,-10.5853,0.4355,0.0,0.4394,0.1489,0.4394,0.4355,0.0039,0.2865,0.0039,0.661,0.0013
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,12.1894,0.4133,0.1118,0.5491,0.2601,0.5491,0.3014,0.1358,0.1532,0.1358,0.661,0.0013
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,21.5534,0.4511,0.1118,0.4699,0.2332,0.4699,0.3393,0.0188,0.2179,0.0188,0.661,0.0013
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,0.0565,0.5456,0.213,0.6239,0.3523,0.6239,0.3327,0.0783,0.1934,0.0783,0.661,0.0013
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,12.1894,0.5997,0.1118,0.5491,0.2601,0.5491,0.4879,0.0507,0.3397,0.0507,0.661,0.0013
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,0.0565,0.5737,0.213,0.6239,0.3523,0.6239,0.3607,0.0502,0.2214,0.0502,0.661,0.0013
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,364.7002,0.412,0.0,0.4969,0.1684,0.4969,0.412,0.0849,0.2435,0.0849,0.661,0.0013
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,0.0565,0.5841,0.213,0.6239,0.3523,0.6239,0.3711,0.0398,0.2318,0.0398,0.661,0.0013
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,-369.636,0.4478,0.1118,0.4698,0.2332,0.4698,0.336,0.022,0.2147,0.022,0.661,0.0013
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,12.1894,0.4687,0.1118,0.5491,0.2601,0.5491,0.3569,0.0803,0.2087,0.0803,0.661,0.0013
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,-325.1853,0.487,0.0,0.4182,0.1418,0.4182,0.487,0.0687,0.3452,0.0687,0.661,0.0013
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,4.2626,0.4263,0.0,0.3613,0.1225,0.3613,0.4263,0.0651,0.3039,0.0651,0.661,0.0013
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,-84.0507,0.4511,0.1011,0.5108,0.24,0.5108,0.35,0.0597,0.2111,0.0597,0.661,0.0013
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,-369.636,0.4948,0.1118,0.4698,0.2332,0.4698,0.3829,0.025,0.2616,0.025,0.661,0.0013
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,4.2626,0.4596,0.0,0.3613,0.1225,0.3613,0.4596,0.0983,0.3371,0.0983,0.661,0.0013
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,12.1894,0.4935,0.1118,0.5491,0.2601,0.5491,0.3816,0.0556,0.2334,0.0556,0.661,0.0013
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,0.0565,0.6023,0.213,0.6239,0.3523,0.6239,0.3894,0.0215,0.2501,0.0215,0.661,0.0013
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,30.432,0.5404,0.213,0.5823,0.3382,0.5823,0.3274,0.0419,0.2023,0.0419,0.661,0.0013
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,0.0565,0.4928,0.213,0.6239,0.3523,0.6239,0.2799,0.1311,0.1406,0.1311,0.661,0.0013
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,31.3421,0.425,0.0,0.4383,0.1486,0.4383,0.425,0.0132,0.2765,0.0132,0.661,0.0013
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,3.4395,0.4342,0.1118,0.4952,0.2418,0.4953,0.3223,0.0611,0.1923,0.0611,0.661,0.0013
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,0.0565,0.4928,0.213,0.6239,0.3523,0.6239,0.2799,0.1311,0.1406,0.1311,0.661,0.0013
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,115.907,0.4413,0.1118,0.5094,0.2466,0.5094,0.3295,0.0681,0.1947,0.0681,0.661,0.0013
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,21.5534,0.4661,0.1118,0.4699,0.2332,0.4699,0.3543,0.0038,0.2329,0.0038,0.661,0.0013
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,-10.5853,0.4322,0.0,0.4394,0.1489,0.4394,0.4322,0.0072,0.2833,0.0072,0.661,0.0013
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,-16.8969,0.2686,0.0,0.2733,0.0927,0.2733,0.2686,0.0048,0.1759,0.0048,0.661,0.0013
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,-69.2097,0.4283,0.0,0.3923,0.133,0.3923,0.4283,0.036,0.2953,0.036,0.661,0.0013
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,12.1894,0.4648,0.1118,0.5491,0.2601,0.5491,0.3529,0.0843,0.2047,0.0843,0.661,0.0013
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,30.6637,0.3703,0.1118,0.4374,0.2222,0.4374,0.2584,0.0671,0.1481,0.0671,0.661,0.0013
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,0.7754,0.5052,0.213,0.5623,0.3315,0.5626,0.2922,0.057,0.1737,0.0574,0.661,0.0013
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,12.1894,0.4635,0.1118,0.5491,0.2601,0.5491,0.3516,0.0856,0.2034,0.0856,0.661,0.0013
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,-81.0099,0.399,0.0,0.4023,0.1364,0.4023,0.399,0.0034,0.2626,0.0034,0.661,0.0013
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,13.7729,0.354,0.0,0.297,0.1007,0.297,0.354,0.0569,0.2533,0.0569,0.661,0.0013
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,2.6544,0.3898,0.1118,0.4971,0.2425,0.4972,0.278,0.1073,0.1474,0.1073,0.661,0.0013
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,0.0565,0.5815,0.213,0.6239,0.3523,0.6239,0.3685,0.0424,0.2292,0.0424,0.661,0.0013
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,-69.2097,0.4596,0.0,0.3923,0.133,0.3923,0.4596,0.0673,0.3266,0.0673,0.661,0.0013
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,59.6017,0.399,0.1118,0.5131,0.2479,0.5131,0.2871,0.1141,0.1511,0.1141,0.661,0.0013
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,13.7729,0.3266,0.0,0.297,0.1007,0.297,0.3266,0.0295,0.2259,0.0295,0.661,0.0013
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,-6.4048,0.4602,0.1118,0.4575,0.229,0.4575,0.3484,0.0027,0.2312,0.0027,0.661,0.0013
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,59.6017,0.3866,0.1118,0.5131,0.2479,0.5131,0.2747,0.1265,0.1387,0.1265,0.661,0.0013
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,-10.5853,0.41,0.0,0.4394,0.1489,0.4394,0.41,0.0293,0.2611,0.0293,0.661,0.0013
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,4.2626,0.367,0.0,0.3613,0.1225,0.3613,0.367,0.0057,0.2445,0.0057,0.661,0.0013
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,43.7352,0.4257,0.1118,0.6002,0.2774,0.6002,0.3138,0.1745,0.1483,0.1745,0.661,0.0013
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,31.3421,0.4185,0.0,0.4383,0.1486,0.4383,0.4185,0.0198,0.2699,0.0198,0.661,0.0013
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,-43.0301,0.3501,0.0,0.2644,0.0896,0.2644,0.3501,0.0857,0.2604,0.0857,0.661,0.0013
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,22.5321,0.3546,0.0,0.3514,0.1191,0.3514,0.3546,0.0033,0.2355,0.0033,0.661,0.0013
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,-10.5853,0.3957,0.0,0.4394,0.1489,0.4394,0.3957,0.0437,0.2468,0.0437,0.661,0.0013
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,-55.8953,0.292,0.0,0.3968,0.1345,0.3968,0.292,0.1047,0.1575,0.1047,0.661,0.0013
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,-84.0507,0.44,0.1011,0.5108,0.24,0.5108,0.3389,0.0708,0.2,0.0708,0.661,0.0013
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,31.3421,0.4166,0.0,0.4383,0.1486,0.4383,0.4166,0.0217,0.268,0.0217,0.661,0.0013
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,-102.2817,0.3748,0.1011,0.4548,0.221,0.4548,0.2737,0.0799,0.1538,0.0799,0.661,0.0013
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,4.2626,0.3709,0.0,0.3613,0.1225,0.3613,0.3709,0.0097,0.2485,0.0097,0.661,0.0013
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,-2.5184,0.3246,0.213,0.4045,0.2781,0.4052,0.1117,0.0798,0.0465,0.0805,0.661,0.0013
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,-11.852,0.369,0.0,0.3358,0.1138,0.3358,0.369,0.0332,0.2551,0.0332,0.661,0.0013
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,21.5534,0.4557,0.1118,0.4699,0.2332,0.4699,0.3438,0.0142,0.2225,0.0142,0.661,0.0013
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,22.5321,0.3781,0.0,0.3514,0.1191,0.3514,0.3781,0.0267,0.259,0.0267,0.661,0.0013
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,52.8843,0.4218,0.1118,0.5893,0.2737,0.5893,0.3099,0.1675,0.1481,0.1675,0.661,0.0013
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,-20.3151,0.3918,0.0,0.3481,0.118,0.3481,0.3918,0.0437,0.2738,0.0437,0.661,0.0013
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,108.1482,0.2979,0.1118,0.4107,0.2131,0.4107,0.1861,0.1127,0.0848,0.1127,0.661,0.0013
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,137.8092,0.3781,0.1118,0.3536,0.1938,0.3536,0.2662,0.0245,0.1843,0.0245,0.661,0.0013
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,5.3021,0.4316,0.1118,0.3977,0.2088,0.3978,0.3197,0.0339,0.2228,0.0338,0.661,0.0013
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,45.8844,0.3096,0.0,0.2965,0.1005,0.2965,0.3096,0.0131,0.2091,0.0131,0.661,0.0013
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,45.1501,0.3866,0.0,0.3441,0.1167,0.3441,0.3866,0.0424,0.2699,0.0424,0.661,0.0013
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,105.1605,0.3872,0.1118,0.5843,0.272,0.5843,0.2754,0.1971,0.1152,0.1971,0.661,0.0013
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,45.8844,0.3299,0.0,0.2965,0.1005,0.2965,0.3299,0.0333,0.2293,0.0333,0.661,0.0013
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,-4.2219,0.2679,0.0,0.3301,0.1119,0.3301,0.2679,0.0622,0.156,0.0621,0.661,0.0013
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,4.2626,0.395,0.0,0.3613,0.1225,0.3613,0.395,0.0338,0.2726,0.0338,0.661,0.0013
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,31.3421,0.4192,0.0,0.4383,0.1486,0.4383,0.4192,0.0191,0.2706,0.0191,0.661,0.0013
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,31.3421,0.4153,0.0,0.4383,0.1486,0.4383,0.4153,0.023,0.2667,0.023,0.661,0.0013
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,12.1894,0.4954,0.1118,0.5491,0.2601,0.5491,0.3836,0.0536,0.2354,0.0536,0.661,0.0013
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,22.5321,0.4153,0.0,0.3514,0.1191,0.3514,0.4153,0.0639,0.2961,0.0639,0.661,0.0013
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,31.3421,0.4283,0.0,0.4383,0.1486,0.4383,0.4283,0.01,0.2797,0.01,0.661,0.0013
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,59.6017,0.3977,0.1118,0.5131,0.2479,0.5131,0.2858,0.1154,0.1498,0.1154,0.661,0.0013
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,1.6719,0.3957,0.213,0.4827,0.3045,0.483,0.1827,0.087,0.0912,0.0873,0.661,0.0013
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,2,-139.3923,0.2666,0.1011,0.3702,0.1923,0.3702,0.1655,0.1036,0.0743,0.1036,0.661,0.0013
