model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0774,0.2,0.2,0.6089,0.2215,0.5674,0.0,0.4089,0.0215,0.3674,0.9415,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0968,0.25,0.17,0.4775,0.1864,0.4507,0.08,0.2275,0.0636,0.2007,0.9415,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3105,0.19,0.2,0.588,0.2204,0.5488,0.01,0.398,0.0304,0.3588,0.9415,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.016,0.23,0.24,0.5691,0.2576,0.5398,0.01,0.3391,0.0276,0.3098,0.9415,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5769,0.41,0.37,0.6256,0.384,0.6091,0.04,0.2156,0.026,0.1991,0.9415,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2197,0.31,0.45,0.6142,0.4594,0.6106,0.14,0.3042,0.1494,0.3006,0.9415,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3058,0.34,0.27,0.6528,0.2905,0.6201,0.07,0.3128,0.0495,0.2801,0.9415,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0381,0.3,0.27,0.6042,0.2881,0.5799,0.03,0.3042,0.0119,0.2799,0.9415,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7156,0.48,0.38,0.6036,0.3923,0.5895,0.1,0.1236,0.0877,0.1095,0.9415,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5831,0.43,0.45,0.6328,0.4597,0.6163,0.02,0.2028,0.0297,0.1863,0.9415,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9459,0.53,0.45,0.585,0.4573,0.5747,0.08,0.055,0.0727,0.0447,0.9415,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0538,0.37,0.23,0.609,0.2506,0.5822,0.14,0.239,0.1194,0.2122,0.9415,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2291,0.5,0.35,0.6891,0.3684,0.6651,0.15,0.1891,0.1316,0.1651,0.9415,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5654,0.4,0.27,0.6377,0.29,0.6112,0.13,0.2377,0.11,0.2112,0.9415,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9643,0.45,0.5,0.6096,0.5062,0.6059,0.05,0.1596,0.0562,0.1559,0.9415,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0005,0.47,0.58,0.6631,0.5841,0.6492,0.11,0.1931,0.1141,0.1792,0.9415,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7404,0.53,0.58,0.7055,0.5862,0.6866,0.05,0.1755,0.0562,0.1566,0.9415,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4412,0.49,0.55,0.703,0.5579,0.6844,0.06,0.213,0.0679,0.1944,0.9415,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5161,0.41,0.35,0.5803,0.363,0.5712,0.06,0.1703,0.047,0.1612,0.9415,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1481,0.48,0.37,0.6994,0.3877,0.6717,0.11,0.2194,0.0923,0.1917,0.9415,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6587,0.46,0.5,0.6199,0.5067,0.614,0.04,0.1599,0.0467,0.154,0.9415,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8795,0.46,0.48,0.5849,0.486,0.5832,0.02,0.1249,0.026,0.1232,0.9415,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.84,0.52,0.63,0.669,0.6323,0.669,0.11,0.149,0.1123,0.149,0.9415,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6233,0.39,0.27,0.5859,0.2875,0.5686,0.12,0.1959,0.1025,0.1786,0.9415,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1917,0.31,0.3,0.6441,0.3183,0.6124,0.01,0.3341,0.0083,0.3024,0.9415,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6126,0.47,0.35,0.5624,0.3621,0.5563,0.12,0.0924,0.1079,0.0863,0.9415,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8862,0.45,0.45,0.5717,0.4572,0.5734,0.0,0.1217,0.0072,0.1234,0.9415,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7731,0.47,0.48,0.5897,0.4863,0.5879,0.01,0.1197,0.0163,0.1179,0.9415,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0253,0.25,0.07,0.6336,0.1,0.5819,0.18,0.3836,0.15,0.3319,0.9415,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.809,0.51,0.48,0.5993,0.4868,0.5957,0.03,0.0893,0.0232,0.0857,0.9415,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.191,0.49,0.58,0.6791,0.5849,0.6639,0.09,0.1891,0.0949,0.1739,0.9415,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3457,0.43,0.5,0.6422,0.5078,0.6329,0.07,0.2122,0.0778,0.2029,0.9415,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8641,0.47,0.58,0.5928,0.5812,0.6007,0.11,0.1228,0.1112,0.1307,0.9415,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4625,0.42,0.27,0.6321,0.2896,0.6044,0.15,0.2121,0.1304,0.1844,0.9415,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.253,0.47,0.49,0.6325,0.4978,0.6227,0.02,0.1625,0.0278,0.1527,0.9415,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5538,0.39,0.27,0.6322,0.2897,0.6066,0.12,0.2422,0.1003,0.2166,0.9415,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2202,0.32,0.27,0.6366,0.2898,0.6084,0.05,0.3166,0.0302,0.2884,0.9415,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9958,0.42,0.76,0.6643,0.7548,0.6718,0.34,0.2443,0.3348,0.2518,0.9415,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3016,0.65,0.68,0.7338,0.6829,0.7288,0.03,0.0838,0.0329,0.0788,0.9415,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8945,0.54,0.58,0.6809,0.5849,0.6642,0.04,0.1409,0.0449,0.1242,0.9415,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4038,0.49,0.35,0.5784,0.3629,0.5707,0.14,0.0884,0.1271,0.0807,0.9415,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3161,0.52,0.66,0.6827,0.661,0.6771,0.14,0.1627,0.141,0.1571,0.9415,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8437,0.45,0.58,0.5803,0.5805,0.5892,0.13,0.1303,0.1305,0.1392,0.9415,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5259,0.41,0.45,0.6161,0.4588,0.6,0.04,0.2061,0.0488,0.19,0.9415,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6868,0.46,0.37,0.5807,0.3818,0.5709,0.09,0.1207,0.0782,0.1109,0.9415,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5135,0.45,0.35,0.5821,0.3631,0.5729,0.1,0.1321,0.0869,0.1229,0.9415,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3267,0.4,0.4,0.6136,0.4117,0.6005,0.0,0.2136,0.0117,0.2005,0.9415,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6257,0.43,0.58,0.6407,0.5832,0.6345,0.15,0.2107,0.1532,0.2045,0.9415,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7447,0.48,0.5,0.5785,0.5047,0.5798,0.02,0.0985,0.0247,0.0998,0.9415,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6508,0.42,0.5,0.6212,0.5067,0.6147,0.08,0.2012,0.0867,0.1947,0.9415,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3322,0.5,0.58,0.6818,0.585,0.6654,0.08,0.1818,0.085,0.1654,0.9415,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4623,0.49,0.37,0.5963,0.3825,0.584,0.12,0.1063,0.1075,0.094,0.9415,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2,0.52,0.55,0.6621,0.5559,0.6505,0.03,0.1421,0.0359,0.1305,0.9415,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3612,0.44,0.27,0.6036,0.2882,0.5811,0.17,0.1636,0.1518,0.1411,0.9415,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3338,0.56,0.58,0.6808,0.5851,0.6664,0.02,0.1208,0.0251,0.1064,0.9415,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4152,0.52,0.45,0.6962,0.4629,0.6701,0.07,0.1762,0.0571,0.1501,0.9415,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4737,0.52,0.53,0.7045,0.5391,0.6859,0.01,0.1845,0.0191,0.1659,0.9415,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2599,0.33,0.68,0.659,0.6791,0.6643,0.35,0.329,0.3491,0.3343,0.9415,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5014,0.48,0.5,0.572,0.5043,0.5736,0.02,0.092,0.0243,0.0936,0.9415,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4733,0.34,0.37,0.6351,0.3845,0.618,0.03,0.2951,0.0445,0.278,0.9415,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3258,0.47,0.27,0.6713,0.2915,0.6379,0.2,0.2013,0.1785,0.1679,0.9415,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5684,0.42,0.5,0.6163,0.5065,0.6104,0.08,0.1963,0.0865,0.1904,0.9415,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4242,0.41,0.35,0.5667,0.3623,0.5601,0.06,0.1567,0.0477,0.1501,0.9415,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8319,0.47,0.37,0.5911,0.3823,0.5793,0.1,0.1211,0.0877,0.1093,0.9415,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6868,0.46,0.37,0.5807,0.3818,0.5709,0.09,0.1207,0.0782,0.1109,0.9415,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.511,0.46,0.5,0.5998,0.5057,0.5967,0.04,0.1398,0.0457,0.1367,0.9415,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1016,0.36,0.45,0.6181,0.4588,0.6,0.09,0.2581,0.0988,0.24,0.9415,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6416,0.45,0.58,0.5937,0.5807,0.5924,0.13,0.1437,0.1307,0.1424,0.9415,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5248,0.47,0.4,0.623,0.4122,0.6077,0.07,0.153,0.0578,0.1377,0.9415,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7138,0.47,0.4,0.6347,0.4128,0.6179,0.07,0.1647,0.0572,0.1479,0.9415,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.366,0.44,0.3,0.6177,0.3172,0.5931,0.14,0.1777,0.1228,0.1531,0.9415,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5986,0.46,0.37,0.582,0.3818,0.5712,0.09,0.122,0.0782,0.1112,0.9415,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6394,0.45,0.5,0.6002,0.5057,0.5976,0.05,0.1502,0.0557,0.1476,0.9415,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7717,0.46,0.37,0.6255,0.384,0.6088,0.09,0.1655,0.076,0.1488,0.9415,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.519,0.43,0.37,0.6897,0.3871,0.6627,0.06,0.2597,0.0429,0.2327,0.9415,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4382,0.39,0.35,0.5988,0.3638,0.5861,0.04,0.2088,0.0262,0.1961,0.9415,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6635,0.44,0.35,0.5616,0.362,0.5552,0.09,0.1216,0.078,0.1152,0.9415,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4395,0.48,0.55,0.6048,0.5529,0.6001,0.07,0.1248,0.0729,0.1201,0.9415,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2692,0.51,0.53,0.6859,0.5382,0.6698,0.02,0.1759,0.0282,0.1598,0.9415,0.1
