model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.5203,0.7524,0.017,0.5027,0.2745,0.5028,0.7353,0.2497,0.4779,0.2496,0.4701,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.3883,0.6463,0.017,0.4804,0.2628,0.4808,0.6293,0.1659,0.3835,0.1655,0.4701,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.4111,0.6606,0.0179,0.2985,0.1664,0.2981,0.6428,0.3621,0.4942,0.3625,0.4701,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.3226,0.721,0.017,0.5617,0.3056,0.5615,0.704,0.1593,0.4155,0.1595,0.4701,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.0875,0.6938,0.0167,0.5476,0.2978,0.5472,0.6771,0.1462,0.3959,0.1466,0.4701,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,3.3264,0.7475,0.026,0.6112,0.3367,0.6123,0.7214,0.1363,0.4108,0.1352,0.4701,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.1322,0.6162,0.017,0.5415,0.2951,0.5417,0.5992,0.0747,0.3211,0.0745,0.4701,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.8511,0.6921,0.017,0.5297,0.2886,0.5294,0.675,0.1624,0.4035,0.1627,0.4701,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.0494,0.4138,0.0219,0.2833,0.161,0.2845,0.3919,0.1305,0.2527,0.1293,0.4701,0.0021
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.2672,0.5837,0.017,0.2358,0.1333,0.2365,0.5667,0.3479,0.4504,0.3472,0.4701,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.8419,0.702,0.026,0.5582,0.3079,0.558,0.676,0.1438,0.3941,0.144,0.4701,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,7.1305,0.6843,0.017,0.5029,0.2744,0.5027,0.6673,0.1814,0.4099,0.1817,0.4701,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.0658,0.7318,0.017,0.6673,0.3614,0.6669,0.7148,0.0646,0.3704,0.0649,0.4701,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,8.2087,0.4042,0.0119,0.4768,0.2581,0.4764,0.3923,0.0726,0.1461,0.0723,0.4701,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,391.5397,0.6505,0.0312,0.6332,0.3502,0.6332,0.6193,0.0173,0.3003,0.0173,0.4701,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.2111,0.2213,0.0066,0.1753,0.0959,0.1752,0.2147,0.046,0.1254,0.0462,0.4701,0.0021
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,3,-0.5203,0.4582,0.0415,0.3924,0.1477,0.3923,0.4166,0.0657,0.3105,0.0659,0.6973,0.0015
together/bloom,BabiQA,BabiQA,1960,3,2.3883,0.3653,0.0,0.436,0.1318,0.4353,0.3653,0.0707,0.2335,0.07,0.6973,0.0015
together/opt-175b,BabiQA,BabiQA,1960,3,0.4111,0.3408,0.0334,0.2269,0.0921,0.2272,0.3074,0.114,0.2487,0.1136,0.6973,0.0015
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,3,1.3226,0.527,0.0721,0.2593,0.1289,0.2598,0.455,0.2678,0.3982,0.2672,0.6973,0.0015
ai21/j1-jumbo,BabiQA,BabiQA,1960,3,0.0875,0.4949,0.0801,0.3219,0.1535,0.3225,0.4148,0.173,0.3414,0.1724,0.6973,0.0015
ai21/j2-large,BabiQA,BabiQA,1960,3,0.5045,0.3852,0.0334,0.4222,0.151,0.4219,0.3518,0.037,0.2342,0.0367,0.6973,0.0015
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,3,3.3264,0.4301,0.0386,0.4951,0.1767,0.4948,0.3915,0.065,0.2534,0.0647,0.6973,0.0015
cohere/xlarge-20221108,BabiQA,BabiQA,1960,3,2.1322,0.3816,0.0334,0.2678,0.1044,0.2678,0.3482,0.1138,0.2773,0.1139,0.6973,0.0015
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,3,1.8511,0.4041,0.0801,0.2808,0.1411,0.2814,0.3239,0.1232,0.263,0.1226,0.6973,0.0015
openai/text-babbage-001,BabiQA,BabiQA,1960,3,-0.0494,0.2791,0.0386,0.3534,0.1339,0.3533,0.2405,0.0743,0.1452,0.0742,0.6973,0.0015
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,3,-3.2672,0.3245,0.0,0.2711,0.0819,0.2706,0.3245,0.0534,0.2426,0.0538,0.6973,0.0015
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,3,-3.8419,0.5077,0.0415,0.3723,0.1417,0.3724,0.4661,0.1354,0.366,0.1353,0.6973,0.0015
meta/llama-7b,BabiQA,BabiQA,1960,3,7.1305,0.4372,0.0386,0.5101,0.1813,0.5101,0.3986,0.0729,0.2559,0.0728,0.6973,0.0015
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,3,2.0658,0.525,0.0386,0.5456,0.1919,0.5452,0.4864,0.0206,0.3331,0.0202,0.6973,0.0015
stanford/alpaca-7b,BabiQA,BabiQA,1960,3,8.2087,0.3821,0.0386,0.4756,0.1709,0.4757,0.3435,0.0935,0.2112,0.0936,0.6973,0.0015
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,3,391.5397,0.3673,0.0334,0.3992,0.1441,0.3992,0.3339,0.0319,0.2232,0.0319,0.6973,0.0015
together/yalm,BabiQA,BabiQA,1960,3,1.2111,0.2842,0.0,0.1626,0.0492,0.1624,0.2842,0.1215,0.235,0.1217,0.6973,0.0015
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,2,-0.5203,0.531,0.0,0.3143,0.292,0.3136,0.531,0.2167,0.239,0.2174,0.0691,0.002
together/bloom,BBQ,BBQ,1000,2,2.3883,0.361,0.0,0.0429,0.0399,0.0428,0.361,0.3181,0.3211,0.3182,0.0691,0.002
together/opt-175b,BBQ,BBQ,1000,2,0.4111,0.339,0.0296,0.3681,0.3448,0.3682,0.3094,0.0291,0.0058,0.0292,0.0691,0.002
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,2,1.3226,0.464,0.0296,0.4142,0.3877,0.4143,0.4344,0.0498,0.0763,0.0497,0.0691,0.002
ai21/j1-jumbo,BBQ,BBQ,1000,2,0.0875,0.342,0.0576,0.6344,0.5951,0.635,0.2844,0.2924,0.2531,0.293,0.0691,0.002
ai21/j2-large,BBQ,BBQ,1000,2,0.5045,0.327,0.0,0.3134,0.2914,0.313,0.327,0.0136,0.0356,0.014,0.0691,0.002
cohere/command-xlarge-beta,BBQ,BBQ,1000,2,3.3264,0.473,0.0,0.183,0.1702,0.1828,0.473,0.29,0.3028,0.2902,0.0691,0.002
cohere/xlarge-20221108,BBQ,BBQ,1000,2,2.1322,0.372,0.0,0.2631,0.2445,0.2627,0.372,0.1089,0.1275,0.1093,0.0691,0.002
microsoft/TNLGv2_530B,BBQ,BBQ,1000,2,1.8511,0.452,0.0296,0.3935,0.3685,0.3936,0.4224,0.0585,0.0835,0.0584,0.0691,0.002
openai/text-babbage-001,BBQ,BBQ,1000,2,-0.0494,0.344,0.0,0.237,0.2203,0.2366,0.344,0.107,0.1237,0.1074,0.0691,0.002
AlephAlpha/luminous-base,BBQ,BBQ,1000,2,-3.2672,0.316,0.0576,0.6787,0.6362,0.6791,0.2584,0.3627,0.3202,0.3631,0.0691,0.002
together/yalm,BBQ,BBQ,1000,2,1.2111,0.327,0.0576,0.5998,0.5629,0.6004,0.2694,0.2728,0.2359,0.2734,0.0691,0.002
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,1,-0.5203,0.4815,0.0,0.4276,0.369,0.4272,0.4815,0.0538,0.1125,0.0543,0.1361,0.0018
together/bloom,MMLU-Classic,MMLU-Classic,567,1,2.3883,0.3034,0.0,0.2541,0.2191,0.2537,0.3034,0.0493,0.0842,0.0497,0.1361,0.0018
together/opt-175b,MMLU-Classic,MMLU-Classic,567,1,0.4111,0.3122,0.0,0.3411,0.2947,0.3411,0.3122,0.0289,0.0175,0.0289,0.1361,0.0018
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,1,1.3226,0.4303,0.0,0.3671,0.3169,0.3668,0.4303,0.0632,0.1134,0.0635,0.1361,0.0018
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,1,0.0875,0.2787,0.0,0.4899,0.423,0.4896,0.2787,0.2112,0.1444,0.211,0.1361,0.0018
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,1,0.5045,0.3333,0.0388,0.3687,0.3244,0.3694,0.2945,0.0354,0.0089,0.036,0.1361,0.0018
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,1,3.3264,0.4233,0.0388,0.3594,0.3166,0.3603,0.3845,0.0639,0.1067,0.0629,0.1361,0.0018
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,1,2.1322,0.3351,0.0,0.3035,0.2619,0.3031,0.3351,0.0316,0.0732,0.032,0.1361,0.0018
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,1,1.8511,0.4392,0.0,0.3719,0.3211,0.3717,0.4392,0.0672,0.118,0.0674,0.1361,0.0018
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,1,-0.0494,0.231,0.0,0.2932,0.2527,0.2925,0.231,0.0621,0.0216,0.0614,0.1361,0.0018
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,1,-3.2672,0.2522,0.0,0.417,0.3598,0.4165,0.2522,0.1648,0.1076,0.1643,0.1361,0.0018
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,1,-3.8419,0.448,0.0,0.5055,0.4366,0.5054,0.448,0.0576,0.0113,0.0574,0.1361,0.0018
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,1,7.1305,0.2998,0.0,0.2246,0.194,0.2246,0.2998,0.0752,0.1058,0.0753,0.1361,0.0018
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,1,2.0658,0.5591,0.0,0.3353,0.2892,0.3348,0.5591,0.2237,0.2699,0.2243,0.1361,0.0018
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,1,8.2087,0.3721,0.0,0.1949,0.1683,0.1948,0.3721,0.1772,0.2038,0.1773,0.1361,0.0018
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,1,391.5397,0.2575,0.0,0.1628,0.1406,0.1628,0.2575,0.0947,0.1169,0.0947,0.1361,0.0018
together/yalm,MMLU-Classic,MMLU-Classic,567,1,1.2111,0.2416,0.0,0.2447,0.2113,0.2446,0.2416,0.0031,0.0303,0.003,0.1361,0.0018
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,-0.5203,0.7241,0.0289,0.5688,0.4428,0.5697,0.6952,0.1553,0.2812,0.1544,0.2346,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,2.3883,0.6769,0.0289,0.5657,0.4403,0.5664,0.648,0.1112,0.2366,0.1105,0.2346,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,0.4111,0.7146,0.0289,0.3305,0.2609,0.332,0.6857,0.3841,0.4537,0.3826,0.2346,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,1.3226,0.7689,0.0289,0.6327,0.4915,0.6333,0.74,0.1362,0.2774,0.1356,0.2346,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,0.0875,0.7123,0.0289,0.5595,0.4358,0.5605,0.6834,0.1528,0.2765,0.1518,0.2346,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,0.5045,0.717,0.0289,0.4414,0.3456,0.4427,0.6881,0.2756,0.3713,0.2743,0.2346,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,3.3264,0.7382,0.0289,0.6059,0.4711,0.6067,0.7093,0.1323,0.2671,0.1315,0.2346,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,2.1322,0.7759,0.0289,0.6225,0.4836,0.623,0.747,0.1535,0.2923,0.153,0.2346,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,1.8511,0.7925,0.0289,0.5519,0.4299,0.5528,0.7636,0.2406,0.3626,0.2397,0.2346,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,-0.0494,0.684,0.0289,0.2805,0.2228,0.2822,0.6551,0.4035,0.4612,0.4017,0.2346,0.0024
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-3.2672,0.7075,0.0289,0.2442,0.1952,0.2462,0.6786,0.4633,0.5124,0.4614,0.2346,0.0024
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,1,-3.8419,0.7146,0.0289,0.6797,0.5271,0.6798,0.6857,0.035,0.1875,0.0348,0.2346,0.0024
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,1,7.1305,0.8302,0.0289,0.5466,0.4255,0.547,0.8013,0.2836,0.4047,0.2831,0.2346,0.0024
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,1,2.0658,0.7995,0.0289,0.8185,0.6333,0.8186,0.7706,0.019,0.1662,0.019,0.2346,0.0024
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,1,8.2087,0.7311,0.0289,0.4867,0.3798,0.4873,0.7022,0.2444,0.3513,0.2438,0.2346,0.0024
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,1,391.5397,0.7382,0.0289,0.7516,0.582,0.7516,0.7093,0.0134,0.1562,0.0134,0.2346,0.0024
together/yalm,EntityDataImputation,EntityDataImputation,424,1,1.2111,0.3774,0.0289,0.1282,0.1066,0.1304,0.3485,0.2492,0.2708,0.247,0.2346,0.0024
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,2,-0.5203,0.601,0.0597,0.5358,0.3543,0.5367,0.5413,0.0652,0.2467,0.0643,0.3825,0.002
together/bloom,LegalSupport,LegalSupport,1000,2,2.3883,0.534,0.0,0.3587,0.2211,0.3581,0.534,0.1753,0.3129,0.1759,0.3825,0.002
together/opt-175b,LegalSupport,LegalSupport,1000,2,0.4111,0.518,0.0316,0.4567,0.2941,0.4567,0.4864,0.0613,0.2239,0.0613,0.3825,0.002
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,2,1.3226,0.578,0.0316,0.5032,0.3228,0.5032,0.5464,0.0748,0.2552,0.0748,0.3825,0.002
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,2,0.0875,0.482,0.0316,0.5373,0.3438,0.5373,0.4504,0.0553,0.1382,0.0553,0.3825,0.002
ai21/j2-large,LegalSupport,LegalSupport,1000,2,0.5045,0.564,0.028,0.465,0.2979,0.4651,0.536,0.099,0.2661,0.0989,0.3825,0.002
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,2,3.3264,0.599,0.0,0.4151,0.2559,0.4144,0.599,0.1839,0.3431,0.1846,0.3825,0.002
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,2,2.1322,0.539,0.0,0.4792,0.2953,0.4782,0.539,0.0598,0.2437,0.0608,0.3825,0.002
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,2,1.8511,0.589,0.0316,0.4829,0.3103,0.4829,0.5574,0.1061,0.2787,0.1061,0.3825,0.002
openai/text-babbage-001,LegalSupport,LegalSupport,1000,2,-0.0494,0.517,0.028,0.4211,0.2708,0.4212,0.489,0.0959,0.2462,0.0958,0.3825,0.002
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,2,-3.2672,0.513,0.028,0.548,0.3489,0.5477,0.485,0.035,0.1641,0.0347,0.3825,0.002
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,2,-3.8419,0.568,0.0597,0.652,0.4257,0.6524,0.5083,0.084,0.1423,0.0844,0.3825,0.002
meta/llama-7b,LegalSupport,LegalSupport,1000,2,7.1305,0.484,0.0316,0.4385,0.283,0.4387,0.4524,0.0455,0.201,0.0453,0.3825,0.002
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,2,2.0658,0.594,0.0,0.4066,0.2507,0.4061,0.594,0.1874,0.3433,0.1879,0.3825,0.002
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,2,8.2087,0.48,0.0316,0.4447,0.2868,0.4448,0.4484,0.0353,0.1932,0.0352,0.3825,0.002
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,2,391.5397,0.483,0.0316,0.4535,0.2921,0.4535,0.4514,0.0295,0.1909,0.0295,0.3825,0.002
together/yalm,LegalSupport,LegalSupport,1000,2,1.2111,0.483,0.0316,0.4312,0.2784,0.4313,0.4514,0.0518,0.2046,0.0517,0.3825,0.002
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,9,-0.5203,0.2951,0.1184,0.2954,0.2782,0.2955,0.1767,0.0004,0.0169,0.0004,0.0975,0.0011
together/bloom,WikiFact,WikiFact,7927,9,2.3883,0.1854,0.099,0.1982,0.1886,0.1983,0.0864,0.0127,0.0032,0.0128,0.0975,0.0011
together/opt-175b,WikiFact,WikiFact,7927,9,0.4111,0.1863,0.0,0.1843,0.1661,0.1841,0.1863,0.002,0.0202,0.0022,0.0975,0.0011
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,9,1.3226,0.285,0.0699,0.3537,0.3259,0.3535,0.215,0.0687,0.0409,0.0685,0.0975,0.0011
ai21/j1-jumbo,WikiFact,WikiFact,7927,9,0.0875,0.2558,0.0699,0.4091,0.3758,0.4088,0.1859,0.1532,0.12,0.153,0.0975,0.0011
ai21/j2-large,WikiFact,WikiFact,7927,9,0.5045,0.188,0.0987,0.3373,0.3139,0.3371,0.0893,0.1493,0.1259,0.1491,0.0975,0.0011
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,9,3.3264,0.3265,0.106,0.3787,0.352,0.3786,0.2205,0.0523,0.0256,0.0521,0.0975,0.0011
cohere/xlarge-20221108,WikiFact,WikiFact,7927,9,2.1322,0.3039,0.1098,0.3188,0.2984,0.3188,0.1941,0.0149,0.0055,0.0149,0.0975,0.0011
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,9,1.8511,0.3031,0.0699,0.3409,0.3143,0.3407,0.2332,0.0377,0.0112,0.0375,0.0975,0.0011
openai/text-babbage-001,WikiFact,WikiFact,7927,9,-0.0494,0.1148,0.0502,0.1961,0.1817,0.1959,0.0646,0.0813,0.0669,0.0811,0.0975,0.0011
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,9,-3.2672,0.2402,0.0502,0.2185,0.202,0.2184,0.19,0.0217,0.0382,0.0218,0.0975,0.0011
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,9,-3.8419,0.2476,0.0692,0.2988,0.2763,0.2987,0.1784,0.0511,0.0287,0.0511,0.0975,0.0011
meta/llama-7b,WikiFact,WikiFact,7927,9,7.1305,0.1658,0.0186,0.1793,0.1636,0.1793,0.1471,0.0136,0.0022,0.0135,0.0975,0.0011
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,9,2.0658,0.3226,0.0789,0.2707,0.2521,0.2708,0.2437,0.0519,0.0705,0.0518,0.0975,0.0011
stanford/alpaca-7b,WikiFact,WikiFact,7927,9,8.2087,0.2013,0.0186,0.166,0.1516,0.166,0.1827,0.0353,0.0497,0.0354,0.0975,0.0011
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,9,391.5397,0.1547,0.0495,0.1939,0.1799,0.1939,0.1052,0.0393,0.0252,0.0393,0.0975,0.0011
together/yalm,WikiFact,WikiFact,7927,9,1.2111,0.0399,0.0097,0.2096,0.19,0.2095,0.0302,0.1697,0.1502,0.1697,0.0975,0.0011
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,1,-0.5203,0.4113,0.0214,0.3922,0.2711,0.3923,0.3898,0.0191,0.1402,0.0189,0.327,0.001
together/bloom,QuAC,QuAC,1000,1,2.3883,0.3425,0.0156,0.3243,0.2235,0.3245,0.3269,0.0182,0.119,0.018,0.327,0.001
together/opt-175b,QuAC,QuAC,1000,1,0.4111,0.364,0.0156,0.258,0.179,0.2583,0.3484,0.106,0.1851,0.1057,0.327,0.001
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,1,1.3226,0.3883,0.0136,0.4189,0.2865,0.4191,0.3748,0.0306,0.1018,0.0308,0.327,0.001
ai21/j1-jumbo,QuAC,QuAC,1000,1,0.0875,0.3456,0.0172,0.4652,0.3187,0.4652,0.3285,0.1196,0.0269,0.1195,0.327,0.001
cohere/command-xlarge-beta,QuAC,QuAC,1000,1,3.3264,0.4333,0.0,0.4976,0.3346,0.4972,0.4333,0.0643,0.0986,0.0639,0.327,0.001
cohere/xlarge-20221108,QuAC,QuAC,1000,1,2.1322,0.3782,0.0,0.3906,0.2628,0.3905,0.3782,0.0124,0.1154,0.0123,0.327,0.001
microsoft/TNLGv2_530B,QuAC,QuAC,1000,1,1.8511,0.3931,0.0,0.4138,0.2783,0.4135,0.3931,0.0207,0.1148,0.0204,0.327,0.001
openai/text-babbage-001,QuAC,QuAC,1000,1,-0.0494,0.2706,0.0051,0.2951,0.2003,0.2952,0.2655,0.0245,0.0703,0.0245,0.327,0.001
AlephAlpha/luminous-base,QuAC,QuAC,1000,1,-3.2672,0.33,0.0137,0.2824,0.1947,0.2827,0.3163,0.0476,0.1353,0.0473,0.327,0.001
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,1,-3.8419,0.3984,0.0274,0.3585,0.2504,0.3587,0.371,0.0399,0.1481,0.0398,0.327,0.001
meta/llama-7b,QuAC,QuAC,1000,1,7.1305,0.3317,0.0193,0.335,0.2319,0.3351,0.3124,0.0034,0.0998,0.0034,0.327,0.001
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,1,2.0658,0.4269,0.0214,0.403,0.2783,0.4031,0.4055,0.0239,0.1487,0.0239,0.327,0.001
stanford/alpaca-7b,QuAC,QuAC,1000,1,8.2087,0.2691,0.0036,0.3221,0.2178,0.3219,0.2655,0.0529,0.0513,0.0528,0.327,0.001
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,1,391.5397,0.2596,0.0,0.3077,0.2071,0.3077,0.2596,0.0481,0.0525,0.0481,0.327,0.001
together/yalm,QuAC,QuAC,1000,1,1.2111,0.1494,0.0,0.2277,0.1532,0.2277,0.1494,0.0783,0.0038,0.0783,0.327,0.001
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.5203,0.2411,0.01,0.3095,0.2476,0.3088,0.2312,0.0684,0.0064,0.0677,0.2049,0.002
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,2,2.3883,0.206,0.0118,0.1678,0.1355,0.1674,0.1943,0.0382,0.0705,0.0386,0.2049,0.002
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.4111,0.2493,0.0521,0.2207,0.1864,0.221,0.1972,0.0287,0.0629,0.0283,0.2049,0.002
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.3226,0.2748,0.0521,0.3117,0.2587,0.3119,0.2227,0.0369,0.0161,0.0371,0.2049,0.002
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.0875,0.2471,0.0517,0.419,0.3437,0.419,0.1954,0.1719,0.0966,0.1719,0.2049,0.002
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.5045,0.2324,0.0417,0.2869,0.2371,0.2874,0.1906,0.0545,0.0047,0.055,0.2049,0.002
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,3.3264,0.3191,0.0535,0.3164,0.2627,0.3167,0.2656,0.0028,0.0564,0.0025,0.2049,0.002
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,2,2.1322,0.3237,0.0541,0.2461,0.2071,0.2465,0.2696,0.0776,0.1166,0.0771,0.2049,0.002
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.8511,0.3162,0.0417,0.3172,0.2608,0.3172,0.2745,0.0009,0.0555,0.001,0.2049,0.002
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.0494,0.0624,0.0,0.1768,0.1403,0.1765,0.0624,0.1144,0.0779,0.1141,0.2049,0.002
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,2,-3.2672,0.1766,0.0123,0.2598,0.2089,0.2596,0.1643,0.0833,0.0323,0.083,0.2049,0.002
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,2,-3.8419,0.2814,0.0493,0.3553,0.2927,0.3554,0.2321,0.0738,0.0113,0.074,0.2049,0.002
