model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.712,0.6463,0.7659,0.3855,0.7444,0.4051,0.1196,0.2608,0.0981,0.2412,0.9403,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.1366,0.6606,0.7508,0.4771,0.7352,0.4899,0.0902,0.1836,0.0746,0.1707,0.9403,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.077,0.721,0.7467,0.5092,0.7332,0.5198,0.0257,0.2118,0.0122,0.2012,0.9403,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.7134,0.6938,0.7973,0.4888,0.7797,0.5021,0.1035,0.2049,0.0859,0.1917,0.9403,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.4277,0.7475,0.7936,0.5227,0.7782,0.5353,0.0462,0.2247,0.0307,0.2122,0.9403,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.3372,0.6162,0.6155,0.4709,0.6073,0.4789,0.0007,0.1453,0.0089,0.1373,0.9403,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.8257,0.6921,0.8163,0.5321,0.8001,0.5445,0.1242,0.16,0.108,0.1476,0.9403,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.8167,0.4138,0.4954,0.2747,0.483,0.2868,0.0816,0.1391,0.0692,0.127,0.9403,0.0532
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.8211,0.5837,0.679,0.3889,0.6626,0.4036,0.0953,0.1949,0.0789,0.1801,0.9403,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3869,0.702,0.7808,0.5354,0.7669,0.5482,0.0788,0.1667,0.0649,0.1538,0.9403,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,3.2857,0.6843,0.6163,0.5192,0.6108,0.524,0.068,0.1651,0.0735,0.1603,0.9403,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.077,0.7318,0.7689,0.5607,0.7571,0.5702,0.0371,0.1712,0.0252,0.1616,0.9403,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.9849,0.4042,0.3718,0.4437,0.376,0.4423,0.0324,0.0395,0.0282,0.0382,0.9403,0.0532
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.2463,0.6505,0.5819,0.432,0.5735,0.4399,0.0686,0.2185,0.0771,0.2106,0.9403,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,3.4331,0.2213,0.2078,0.1572,0.2049,0.1603,0.0136,0.0641,0.0164,0.061,0.9403,0.0532
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,1.151,0.4582,0.5959,0.6276,0.5988,0.6265,0.1378,0.1695,0.1406,0.1683,0.9061,0.0128
together/bloom,BabiQA,BabiQA,1960,25,-2.712,0.3653,0.4526,0.5291,0.4596,0.5276,0.0872,0.1638,0.0943,0.1622,0.9061,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,1.1366,0.3408,0.3082,0.5352,0.3291,0.5317,0.0327,0.1944,0.0117,0.1908,0.9061,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,-0.077,0.527,0.6337,0.5899,0.6295,0.5896,0.1066,0.0628,0.1025,0.0625,0.9061,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,0.7134,0.4949,0.4066,0.5052,0.4157,0.5029,0.0883,0.0103,0.0792,0.008,0.9061,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,-0.5484,0.3852,0.2026,0.4772,0.228,0.4732,0.1827,0.092,0.1572,0.088,0.9061,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,0.4277,0.4301,0.4179,0.57,0.4319,0.5674,0.0122,0.1399,0.0018,0.1373,0.9061,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,0.3372,0.3816,0.3485,0.5713,0.3691,0.5677,0.0332,0.1897,0.0126,0.1861,0.9061,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,0.8257,0.4041,0.5092,0.5851,0.5161,0.5834,0.1051,0.181,0.1121,0.1793,0.9061,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,-2.8167,0.2791,0.3184,0.5431,0.3392,0.54,0.0393,0.264,0.0601,0.261,0.9061,0.0128
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,-2.8211,0.3245,0.3648,0.5008,0.3774,0.4985,0.0403,0.1763,0.0529,0.174,0.9061,0.0128
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,25,-0.3869,0.5077,0.5077,0.6422,0.5201,0.6401,0.0,0.1345,0.0124,0.1324,0.9061,0.0128
meta/llama-7b,BabiQA,BabiQA,1960,25,3.2857,0.4372,0.3378,0.5737,0.3596,0.5705,0.0995,0.1365,0.0776,0.1332,0.9061,0.0128
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,25,1.077,0.525,0.4418,0.6395,0.4601,0.6369,0.0832,0.1145,0.0649,0.1119,0.9061,0.0128
stanford/alpaca-7b,BabiQA,BabiQA,1960,25,0.9849,0.3821,0.2454,0.5053,0.2695,0.5017,0.1367,0.1231,0.1127,0.1196,0.9061,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,0.2463,0.3673,0.2673,0.4616,0.2853,0.4585,0.1,0.0943,0.0821,0.0912,0.9061,0.0128
together/yalm,BabiQA,BabiQA,1960,25,3.4331,0.2842,0.2367,0.4379,0.2554,0.4351,0.0474,0.1537,0.0288,0.1509,0.9061,0.0128
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,1.151,0.531,0.552,0.3146,0.4912,0.3219,0.021,0.2164,0.0398,0.2091,0.7358,0.025
together/bloom,BBQ,BBQ,1000,25,-2.712,0.361,0.186,0.1951,0.189,0.1973,0.175,0.1659,0.172,0.1637,0.7358,0.025
together/opt-175b,BBQ,BBQ,1000,25,1.1366,0.339,0.305,0.0847,0.248,0.0893,0.034,0.2543,0.091,0.2497,0.7358,0.025
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,-0.077,0.464,0.313,0.4451,0.3473,0.4429,0.151,0.0189,0.1167,0.0211,0.7358,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,0.7134,0.342,0.262,0.2401,0.2561,0.2398,0.08,0.1019,0.0859,0.1022,0.7358,0.025
ai21/j2-large,BBQ,BBQ,1000,25,-0.5484,0.327,0.183,0.3721,0.2321,0.3688,0.144,0.0451,0.0949,0.0418,0.7358,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,0.4277,0.473,0.454,0.5169,0.4706,0.5167,0.019,0.0439,0.0024,0.0437,0.7358,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,0.3372,0.372,0.259,0.3447,0.2811,0.3425,0.113,0.0273,0.0909,0.0295,0.7358,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,0.8257,0.452,0.487,0.4019,0.4652,0.4043,0.035,0.0501,0.0132,0.0477,0.7358,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,-2.8167,0.344,0.271,0.2981,0.2783,0.2987,0.073,0.0459,0.0657,0.0453,0.7358,0.025
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,-2.8211,0.316,0.354,0.1959,0.3133,0.2001,0.038,0.1201,0.0027,0.1159,0.7358,0.025
together/yalm,BBQ,BBQ,1000,25,3.4331,0.327,0.305,0.138,0.2616,0.1408,0.022,0.189,0.0654,0.1862,0.7358,0.025
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,25,1.151,0.4815,0.4709,0.6489,0.5148,0.6355,0.0106,0.1674,0.0333,0.154,0.7332,0.0441
together/bloom,MMLU-Classic,MMLU-Classic,567,25,-2.712,0.3034,0.2363,0.4328,0.2853,0.4197,0.067,0.1295,0.0181,0.1164,0.7332,0.0441
together/opt-175b,MMLU-Classic,MMLU-Classic,567,25,1.1366,0.3122,0.3915,0.4698,0.4101,0.461,0.0794,0.1576,0.0979,0.1489,0.7332,0.0441
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,25,-0.077,0.4303,0.5326,0.5735,0.5411,0.5644,0.1023,0.1431,0.1108,0.134,0.7332,0.0441
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,25,0.7134,0.2787,0.2945,0.4525,0.3335,0.4405,0.0159,0.1738,0.0548,0.1618,0.7332,0.0441
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,25,-0.5484,0.3333,0.4074,0.4614,0.4191,0.4512,0.0741,0.1281,0.0857,0.1178,0.7332,0.0441
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,25,0.4277,0.4233,0.3263,0.5805,0.3892,0.5619,0.097,0.1573,0.0341,0.1387,0.7332,0.0441
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,25,0.3372,0.3351,0.291,0.5008,0.3429,0.4855,0.0441,0.1657,0.0078,0.1504,0.7332,0.0441
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,25,0.8257,0.4392,0.545,0.5525,0.5447,0.5439,0.1058,0.1134,0.1055,0.1048,0.7332,0.0441
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,25,-2.8167,0.231,0.2557,0.3847,0.2875,0.3748,0.0247,0.1537,0.0564,0.1437,0.7332,0.0441
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,25,-2.8211,0.2522,0.1658,0.4348,0.2336,0.4201,0.0864,0.1826,0.0186,0.1679,0.7332,0.0441
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,25,-0.3869,0.448,0.4092,0.5298,0.4391,0.5215,0.0388,0.0819,0.0088,0.0736,0.7332,0.0441
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,25,3.2857,0.2998,0.478,0.4733,0.4758,0.4697,0.1781,0.1735,0.1759,0.1699,0.7332,0.0441
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,25,1.077,0.5591,0.545,0.5822,0.5533,0.5764,0.0141,0.0232,0.0057,0.0173,0.7332,0.0441
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,25,0.9849,0.3721,0.3263,0.3537,0.3322,0.3486,0.0459,0.0184,0.0399,0.0235,0.7332,0.0441
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,25,0.2463,0.2575,0.3192,0.3318,0.3212,0.3265,0.0617,0.0743,0.0637,0.069,0.7332,0.0441
together/yalm,MMLU-Classic,MMLU-Classic,567,25,3.4331,0.2416,0.2028,0.3157,0.2313,0.3097,0.0388,0.074,0.0103,0.068,0.7332,0.0441
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,1.151,0.7241,0.717,0.3319,0.6557,0.3448,0.0071,0.3921,0.0684,0.3793,0.8353,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,-2.712,0.6769,0.6958,0.256,0.6256,0.2698,0.0189,0.4208,0.0513,0.4071,0.8353,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,1.1366,0.7146,0.717,0.2954,0.6502,0.3117,0.0024,0.4192,0.0644,0.4029,0.8353,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-0.077,0.7689,0.8113,0.3395,0.7361,0.3547,0.0425,0.4294,0.0327,0.4142,0.8353,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,0.7134,0.7123,0.717,0.3082,0.6521,0.3231,0.0047,0.4041,0.0601,0.3892,0.8353,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,-0.5484,0.717,0.7028,0.2371,0.6293,0.2561,0.0142,0.4799,0.0877,0.4609,0.8353,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,0.4277,0.7382,0.717,0.3486,0.6583,0.3606,0.0212,0.3897,0.0799,0.3776,0.8353,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,0.3372,0.7759,0.8703,0.3081,0.7817,0.3323,0.0943,0.4678,0.0057,0.4437,0.8353,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,0.8257,0.7925,0.7123,0.3549,0.6546,0.3619,0.0802,0.4376,0.1379,0.4305,0.8353,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,-2.8167,0.684,0.6769,0.1855,0.599,0.204,0.0071,0.4985,0.0849,0.48,0.8353,0.059
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-2.8211,0.7075,0.7099,0.2618,0.6387,0.2775,0.0024,0.4458,0.0688,0.43,0.8353,0.059
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,25,-0.3869,0.7146,0.7311,0.3667,0.6731,0.3787,0.0165,0.3479,0.0415,0.336,0.8353,0.059
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,25,3.2857,0.8302,0.8255,0.3254,0.7463,0.3448,0.0047,0.5048,0.0839,0.4853,0.8353,0.059
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,25,1.077,0.7995,0.8042,0.3796,0.7365,0.3929,0.0047,0.4199,0.063,0.4066,0.8353,0.059
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,25,0.9849,0.7311,0.783,0.2638,0.7014,0.2874,0.0519,0.4673,0.0297,0.4437,0.8353,0.059
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,25,0.2463,0.7382,0.7099,0.2513,0.6372,0.2684,0.0283,0.4869,0.101,0.4698,0.8353,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,3.4331,0.3774,0.4552,0.098,0.3976,0.1058,0.0778,0.2794,0.0203,0.2716,0.8353,0.059
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,25,1.151,0.601,0.695,0.5199,0.6627,0.5235,0.094,0.0811,0.0617,0.0775,0.8117,0.025
together/bloom,LegalSupport,LegalSupport,1000,25,-2.712,0.534,0.503,0.4372,0.4908,0.4384,0.031,0.0968,0.0432,0.0956,0.8117,0.025
together/opt-175b,LegalSupport,LegalSupport,1000,25,1.1366,0.518,0.46,0.4014,0.4493,0.4032,0.058,0.1166,0.0687,0.1148,0.8117,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,-0.077,0.578,0.534,0.4868,0.5255,0.4887,0.044,0.0912,0.0525,0.0893,0.8117,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,0.7134,0.482,0.483,0.4226,0.4721,0.4251,0.001,0.0594,0.0099,0.0569,0.8117,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,-0.5484,0.564,0.459,0.4381,0.4553,0.4394,0.105,0.1259,0.1087,0.1246,0.8117,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,0.4277,0.599,0.554,0.499,0.544,0.501,0.045,0.1,0.055,0.098,0.8117,0.025
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,25,0.3372,0.539,0.501,0.423,0.4869,0.4259,0.038,0.116,0.0521,0.1131,0.8117,0.025
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,25,0.8257,0.589,0.53,0.459,0.5171,0.4616,0.059,0.13,0.0719,0.1274,0.8117,0.025
openai/text-babbage-001,LegalSupport,LegalSupport,1000,25,-2.8167,0.517,0.557,0.3333,0.5158,0.3384,0.04,0.1837,0.0012,0.1786,0.8117,0.025
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,-2.8211,0.513,0.517,0.4687,0.508,0.469,0.004,0.0443,0.005,0.044,0.8117,0.025
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,25,-0.3869,0.568,0.643,0.4356,0.605,0.441,0.075,0.1324,0.037,0.127,0.8117,0.025
meta/llama-7b,LegalSupport,LegalSupport,1000,25,3.2857,0.484,0.483,0.3938,0.4665,0.3953,0.001,0.0902,0.0175,0.0887,0.8117,0.025
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,25,1.077,0.594,0.656,0.4521,0.6183,0.4557,0.062,0.1419,0.0243,0.1383,0.8117,0.025
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,25,0.9849,0.48,0.483,0.3497,0.4586,0.3534,0.003,0.1303,0.0214,0.1266,0.8117,0.025
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,25,0.2463,0.483,0.483,0.3511,0.459,0.3553,0.0,0.1319,0.024,0.1277,0.8117,0.025
together/yalm,LegalSupport,LegalSupport,1000,25,3.4331,0.483,0.483,0.327,0.4544,0.331,0.0,0.156,0.0286,0.152,0.8117,0.025
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,1.151,0.2951,0.2276,0.7237,0.5692,0.7227,0.0675,0.4286,0.2742,0.4277,0.31,0.0032
together/bloom,WikiFact,WikiFact,7927,25,-2.712,0.1854,0.1,0.5967,0.4419,0.5954,0.0854,0.4113,0.2564,0.41,0.31,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,1.1366,0.1863,0.2223,0.6241,0.499,0.6233,0.036,0.4378,0.3127,0.437,0.31,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,-0.077,0.285,0.2315,0.7454,0.5854,0.7443,0.0535,0.4605,0.3004,0.4594,0.31,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,0.7134,0.2558,0.2764,0.6688,0.5467,0.6681,0.0206,0.413,0.2908,0.4123,0.31,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,-0.5484,0.188,0.1827,0.6365,0.4953,0.6358,0.0053,0.4485,0.3073,0.4478,0.31,0.0026
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,0.4277,0.3265,0.3364,0.7563,0.6256,0.7555,0.01,0.4298,0.2992,0.4291,0.31,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,0.3372,0.3039,0.2563,0.6949,0.5584,0.6941,0.0476,0.391,0.2545,0.3902,0.31,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,0.8257,0.3031,0.2354,0.742,0.5843,0.741,0.0677,0.4389,0.2811,0.4378,0.31,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,-2.8167,0.1148,0.1177,0.5177,0.393,0.5167,0.0029,0.4029,0.2782,0.4019,0.31,0.0032
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,-2.8211,0.2402,0.1929,0.5882,0.465,0.5873,0.0473,0.348,0.2248,0.3471,0.31,0.0032
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,25,-0.3869,0.2476,0.2031,0.6334,0.4992,0.6322,0.0445,0.3857,0.2516,0.3846,0.31,0.0032
meta/llama-7b,WikiFact,WikiFact,7927,25,3.2857,0.1658,0.1579,0.5668,0.4394,0.5658,0.0078,0.4011,0.2736,0.4,0.31,0.0032
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,25,1.077,0.3226,0.2878,0.6734,0.5533,0.6725,0.0348,0.3508,0.2307,0.35,0.31,0.0032
stanford/alpaca-7b,WikiFact,WikiFact,7927,25,0.9849,0.2013,0.1827,0.4832,0.3895,0.4824,0.0187,0.2819,0.1882,0.2811,0.31,0.0032
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,25,0.2463,0.1547,0.105,0.4728,0.3581,0.4718,0.0497,0.3182,0.2034,0.3171,0.31,0.0032
together/yalm,WikiFact,WikiFact,7927,25,3.4331,0.0399,0.0329,0.308,0.2222,0.3073,0.0069,0.2682,0.1824,0.2674,0.31,0.0032
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,1.151,0.4113,0.3372,0.5894,0.3878,0.5854,0.0741,0.1781,0.0235,0.1741,0.7964,0.025
together/bloom,QuAC,QuAC,1000,25,-2.712,0.3425,0.3315,0.4936,0.3639,0.4907,0.011,0.1511,0.0214,0.1482,0.7964,0.025
together/opt-175b,QuAC,QuAC,1000,25,1.1366,0.364,0.3106,0.5141,0.3512,0.5103,0.0535,0.1501,0.0128,0.1463,0.7964,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-0.077,0.3883,0.39,0.6181,0.4356,0.6142,0.0016,0.2298,0.0473,0.2259,0.7964,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,0.7134,0.3456,0.2931,0.5507,0.3445,0.5456,0.0525,0.205,0.0011,0.2,0.7964,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,0.4277,0.4333,0.3145,0.6278,0.3771,0.6221,0.1188,0.1946,0.0561,0.1888,0.7964,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,0.3372,0.3782,0.4155,0.5858,0.4496,0.5831,0.0373,0.2076,0.0714,0.2049,0.7964,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,0.8257,0.3931,0.3284,0.6254,0.3876,0.6191,0.0647,0.2324,0.0055,0.2261,0.7964,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,-2.8167,0.2706,0.3185,0.4529,0.3454,0.4507,0.0479,0.1823,0.0748,0.1801,0.7964,0.025
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-2.8211,0.33,0.2151,0.4807,0.2682,0.4761,0.1149,0.1507,0.0617,0.1461,0.7964,0.025
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,25,-0.3869,0.3984,0.3463,0.5421,0.3855,0.5387,0.0521,0.1437,0.013,0.1403,0.7964,0.025
meta/llama-7b,QuAC,QuAC,1000,25,3.2857,0.3317,0.3457,0.501,0.3768,0.4984,0.014,0.1694,0.0451,0.1667,0.7964,0.025
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,25,1.077,0.4269,0.3946,0.5658,0.4288,0.5628,0.0324,0.1389,0.0019,0.1358,0.7964,0.025
stanford/alpaca-7b,QuAC,QuAC,1000,25,0.9849,0.2691,0.1937,0.4468,0.2443,0.4425,0.0755,0.1777,0.0248,0.1733,0.7964,0.025
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,25,0.2463,0.2596,0.1409,0.4356,0.1997,0.4298,0.1187,0.176,0.0599,0.1701,0.7964,0.025
together/yalm,QuAC,QuAC,1000,25,3.4331,0.1494,0.1352,0.2884,0.1658,0.2855,0.0141,0.139,0.0165,0.1362,0.7964,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.151,0.2411,0.1967,0.761,0.323,0.7504,0.0445,0.5199,0.0819,0.5093,0.7718,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.712,0.206,0.1429,0.5706,0.2389,0.5639,0.0632,0.3645,0.0329,0.3579,0.7718,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1366,0.2493,0.2272,0.6114,0.3134,0.605,0.0221,0.3621,0.0641,0.3556,0.7718,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.077,0.2748,0.2389,0.7326,0.3496,0.7242,0.0359,0.4578,0.0749,0.4494,0.7718,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7134,0.2471,0.1599,0.6128,0.2615,0.6055,0.0872,0.3657,0.0145,0.3584,0.7718,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5484,0.2324,0.2337,0.5964,0.3153,0.5916,0.0013,0.3641,0.083,0.3592,0.7718,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4277,0.3191,0.3635,0.7363,0.4475,0.7315,0.0444,0.4171,0.1283,0.4123,0.7718,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3372,0.3237,0.2231,0.6585,0.3209,0.6515,0.1005,0.3348,0.0028,0.3278,0.7718,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8257,0.3162,0.2754,0.7144,0.374,0.7075,0.0408,0.3982,0.0578,0.3912,0.7718,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.8167,0.0624,0.0632,0.4764,0.1556,0.4684,0.0008,0.414,0.0932,0.406,0.7718,0.025
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.8211,0.1766,0.174,0.5693,0.2628,0.5633,0.0026,0.3927,0.0863,0.3868,0.7718,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3869,0.2814,0.3056,0.6631,0.3859,0.6575,0.0242,0.3817,0.1045,0.3761,0.7718,0.025
