model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-4.3828,0.5482,,0.5605,,0.5605,,0.0123,,0.0123,0.8642,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-4.3828,0.5301,,0.5605,,0.5605,,0.0303,,0.0303,0.8642,0.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,9.6755,0.5723,,0.5621,,0.5621,,0.0102,,0.0102,0.8642,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-224.7472,0.4819,,0.4421,,0.4421,,0.0399,,0.0399,0.8642,0.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-15.7894,0.5181,,0.5812,,0.5812,,0.0631,,0.0631,0.8642,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-9.5309,0.5422,,0.5956,,0.5956,,0.0535,,0.0535,0.8642,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-4.3828,0.5422,,0.5605,,0.5605,,0.0183,,0.0183,0.8642,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,21.7895,0.5723,,0.5822,,0.5822,,0.0099,,0.0099,0.8642,0.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.3503,0.4639,,0.3923,,0.3923,,0.0716,,0.0716,0.8642,0.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-4.3828,0.494,,0.5605,,0.5605,,0.0665,,0.0665,0.8642,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,6.7634,0.5181,,0.5052,,0.5052,,0.0129,,0.0129,0.8642,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1250.1886,0.4337,,0.4519,,0.4519,,0.0181,,0.0181,0.8642,0.0
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-67.5946,0.5361,,0.4988,,0.4988,,0.0373,,0.0373,0.8642,0.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-30.7269,0.5301,,0.402,,0.402,,0.1281,,0.1281,0.8642,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.3503,0.4157,,0.3923,,0.3923,,0.0234,,0.0234,0.8642,0.0
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-15.7894,0.5602,,0.5812,,0.5812,,0.021,,0.021,0.8642,0.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-4.3828,0.5241,,0.5605,,0.5605,,0.0364,,0.0364,0.8642,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.8544,0.5422,,0.5934,,0.5934,,0.0512,,0.0512,0.8642,0.0
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-4.3828,0.512,,0.5605,,0.5605,,0.0484,,0.0484,0.8642,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-14.5195,0.5181,,0.4258,,0.4258,,0.0923,,0.0923,0.8642,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.4438,0.512,,0.5468,,0.5468,,0.0348,,0.0348,0.8642,0.0
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-10.1859,0.5361,,0.5464,,0.5464,,0.0102,,0.0102,0.8642,0.0
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.3503,0.5663,,0.3923,,0.3923,,0.174,,0.174,0.8642,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-133.7941,0.4458,,0.4202,,0.4202,,0.0255,,0.0255,0.8642,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.7529,0.5542,,0.5674,,0.5674,,0.0132,,0.0132,0.8642,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-4.3828,0.5361,,0.5605,,0.5605,,0.0243,,0.0243,0.8642,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.025,0.5663,,0.6292,,0.6292,,0.0629,,0.0629,0.8642,0.0
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,2.1292,0.4398,,0.5059,,0.5059,,0.0661,,0.0661,0.8642,0.0
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-4.3828,0.4819,,0.5605,,0.5605,,0.0785,,0.0785,0.8642,0.0
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-15.7894,0.5241,,0.5812,,0.5812,,0.0571,,0.0571,0.8642,0.0
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,322.7698,0.5361,,0.4625,,0.4625,,0.0737,,0.0737,0.8642,0.0
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-16.0552,0.4759,,0.5776,,0.5776,,0.1017,,0.1017,0.8642,0.0
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,80.0099,0.4759,,0.4828,,0.4828,,0.0069,,0.0069,0.8642,0.0
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-15.7894,0.5663,,0.5812,,0.5812,,0.0149,,0.0149,0.8642,0.0
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-101.4961,0.4157,,0.3982,,0.3982,,0.0175,,0.0175,0.8642,0.0
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-4.3828,0.488,,0.5605,,0.5605,,0.0725,,0.0725,0.8642,0.0
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.1949,0.5361,,0.4965,,0.4965,,0.0397,,0.0397,0.8642,0.0
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-4.3828,0.5,,0.5605,,0.5605,,0.0605,,0.0605,0.8642,0.0
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-133.7941,0.4819,,0.4202,,0.4202,,0.0617,,0.0617,0.8642,0.0
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,34.3485,0.494,,0.5303,,0.5303,,0.0363,,0.0363,0.8642,0.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-13.3747,0.4518,,0.4071,,0.4071,,0.0448,,0.0448,0.8642,0.0
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.2749,0.512,,0.5838,,0.5838,,0.0718,,0.0718,0.8642,0.0
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,375.0261,0.4217,,0.4578,,0.4578,,0.0362,,0.0362,0.8642,0.0
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,14.093,0.5602,,0.5993,,0.5993,,0.0391,,0.0391,0.8642,0.0
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.5732,0.4639,,0.438,,0.438,,0.0258,,0.0258,0.8642,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.4438,0.4096,,0.5468,,0.5468,,0.1372,,0.1372,0.8642,0.0
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-55.9922,0.4217,,0.6197,,0.6197,,0.198,,0.198,0.8642,0.0
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.5732,0.4759,,0.438,,0.438,,0.0379,,0.0379,0.8642,0.0
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-26.7647,0.494,,0.6084,,0.6084,,0.1144,,0.1144,0.8642,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-33.6553,0.4458,,0.4103,,0.4103,,0.0355,,0.0355,0.8642,0.0
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,11.7214,0.4759,,0.3668,,0.3668,,0.1092,,0.1092,0.8642,0.0
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-4.1714,0.4578,,0.5288,,0.5288,,0.0709,,0.0709,0.8642,0.0
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-133.7941,0.4217,,0.4202,,0.4202,,0.0014,,0.0014,0.8642,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-639.1691,0.3554,,0.4742,,0.4742,,0.1187,,0.1187,0.8642,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-639.1691,0.3133,,0.4742,,0.4742,,0.1609,,0.1609,0.8642,0.0
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-4.1714,0.4277,,0.5288,,0.5288,,0.1011,,0.1011,0.8642,0.0
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,30.7053,0.3675,,0.4124,,0.4124,,0.0449,,0.0449,0.8642,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,30.7053,0.4518,,0.4124,,0.4124,,0.0394,,0.0394,0.8642,0.0
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,46.4325,0.4096,,0.378,,0.378,,0.0317,,0.0317,0.8642,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-26.7297,0.3614,,0.4903,,0.4903,,0.1289,,0.1289,0.8642,0.0
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-70.239,0.4337,,0.4529,,0.4529,,0.0192,,0.0192,0.8642,0.0
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.5732,0.4639,,0.438,,0.438,,0.0258,,0.0258,0.8642,0.0
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,49.6769,0.3434,,0.442,,0.442,,0.0986,,0.0986,0.8642,0.0
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,46.3353,0.3675,,0.336,,0.336,,0.0314,,0.0314,0.8642,0.0
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-311.2909,0.3494,,0.5314,,0.5314,,0.182,,0.182,0.8642,0.0
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-154.9922,0.3614,,0.5168,,0.5168,,0.1553,,0.1553,0.8642,0.0
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,11.7728,0.4819,,0.5667,,0.5667,,0.0848,,0.0848,0.8642,0.0
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-16.0552,0.4157,,0.5776,,0.5776,,0.162,,0.162,0.8642,0.0
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-30.7269,0.4578,,0.402,,0.402,,0.0558,,0.0558,0.8642,0.0
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-154.9922,0.3614,,0.5168,,0.5168,,0.1553,,0.1553,0.8642,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,14.402,0.4458,,0.4729,,0.4729,,0.0272,,0.0272,0.8642,0.0
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-4.3828,0.8012,,0.5605,,0.5605,,0.2407,,0.2407,0.8642,0.0
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-55.9922,0.3434,,0.6197,,0.6197,,0.2763,,0.2763,0.8642,0.0
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-14.5195,0.4217,,0.4258,,0.4258,,0.0041,,0.0041,0.8642,0.0
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-15.0378,0.3494,,0.2693,,0.2693,,0.0801,,0.0801,0.8642,0.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,4.2875,0.4157,,0.3522,,0.3522,,0.0634,,0.0634,0.8642,0.0
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,80.0099,0.4699,,0.4828,,0.4828,,0.0129,,0.0129,0.8642,0.0
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,1.4583,0.4398,,0.5708,,0.5708,,0.1311,,0.1311,0.8642,0.0
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.5732,0.4578,,0.438,,0.438,,0.0198,,0.0198,0.8642,0.0
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-13.3747,0.3735,,0.4071,,0.4071,,0.0336,,0.0336,0.8642,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-30.7269,0.4458,,0.402,,0.402,,0.0438,,0.0438,0.8642,0.0
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,1.2202,0.3494,,0.4836,,0.4836,,0.1342,,0.1342,0.8642,0.0
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-3.1196,0.4157,,0.4739,,0.4739,,0.0582,,0.0582,0.8642,0.0
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-16.2884,0.4699,,0.4671,,0.4671,,0.0028,,0.0028,0.8642,0.0
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.3503,0.4277,,0.3923,,0.3923,,0.0355,,0.0355,0.8642,0.0
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-99.4916,0.3434,,0.5118,,0.5118,,0.1684,,0.1684,0.8642,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,14.093,0.4179,0.1821,0.667,0.3186,0.667,0.2358,0.2492,0.0993,0.2492,0.7186,0.0045
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-1.3503,0.3609,0.0571,0.3141,0.1294,0.3141,0.3038,0.0468,0.2315,0.0468,0.7186,0.0045
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-639.1691,0.2525,0.0562,0.3732,0.1454,0.3732,0.1963,0.1207,0.1071,0.1207,0.7186,0.0045
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,49.6769,0.2436,0.0562,0.3566,0.1408,0.3566,0.1873,0.113,0.1028,0.113,0.7186,0.0045
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,11.7728,0.238,0.0571,0.5188,0.187,0.5188,0.1809,0.2808,0.051,0.2808,0.7186,0.0045
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-0.0095,0.2581,0.1125,0.3537,0.1806,0.3545,0.1456,0.0956,0.0775,0.0964,0.7186,0.0045
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-1.6394,0.2872,0.1821,0.5057,0.2734,0.5068,0.1051,0.2185,0.0137,0.2196,0.7186,0.0045
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,0.1865,0.2838,0.0,0.1331,0.0374,0.1327,0.2838,0.1507,0.2464,0.1511,0.7186,0.0045
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-3.1196,0.2425,0.0562,0.2451,0.1094,0.2452,0.1862,0.0027,0.133,0.0027,0.7186,0.0045
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-16.0552,0.2603,0.0562,0.3125,0.1284,0.3125,0.2041,0.0521,0.132,0.0521,0.7186,0.0045
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,34.3485,0.362,0.1133,0.4555,0.2096,0.4555,0.2487,0.0935,0.1524,0.0935,0.7186,0.0045
