model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9244,0.3837,0.2,0.3144,0.2019,0.3194,0.1837,0.0693,0.1817,0.0643,0.9838,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,364.6221,0.6041,1.0,0.6664,0.9946,0.6664,0.3959,0.0623,0.3905,0.0623,0.9838,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1358,0.6163,1.0,0.5989,0.9935,0.5997,0.3837,0.0174,0.3772,0.0166,0.9838,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,124.5739,0.5592,1.0,0.6331,0.9941,0.6331,0.4408,0.0739,0.4349,0.0739,0.9838,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6855,0.3388,0.3,0.3217,0.3005,0.3287,0.0388,0.0171,0.0383,0.0101,0.9838,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,31.4082,0.7429,1.0,0.7278,0.9956,0.7278,0.2571,0.0151,0.2527,0.0151,0.9838,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2567,0.6857,1.0,0.6913,0.995,0.6913,0.3143,0.0055,0.3093,0.0055,0.9838,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-19.9439,0.7551,1.0,0.661,0.9945,0.661,0.2449,0.0941,0.2394,0.0941,0.9838,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-19.9439,0.7265,1.0,0.661,0.9945,0.661,0.2735,0.0656,0.268,0.0656,0.9838,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-75.4589,0.7388,1.0,0.7068,0.9953,0.7068,0.2612,0.032,0.2565,0.032,0.9838,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-197.0291,0.8204,1.0,0.7163,0.9954,0.7163,0.1796,0.1041,0.175,0.1041,0.9838,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.0715,0.5265,0.9,0.5069,0.8937,0.5077,0.3735,0.0196,0.3671,0.0188,0.9838,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8329,0.702,1.0,0.7185,0.9955,0.7185,0.298,0.0164,0.2934,0.0164,0.9838,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.8539,0.5388,1.0,0.4809,0.9917,0.4847,0.4612,0.0579,0.4529,0.0541,0.9838,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,31.4082,0.7388,1.0,0.7278,0.9956,0.7278,0.2612,0.011,0.2568,0.011,0.9838,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-38.5499,0.8327,1.0,0.8525,0.9976,0.8525,0.1673,0.0198,0.165,0.0198,0.9838,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3083,0.8653,1.0,0.7288,0.9956,0.7288,0.1347,0.1365,0.1303,0.1365,0.9838,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-19.9439,0.7388,1.0,0.661,0.9945,0.661,0.2612,0.0778,0.2557,0.0778,0.9838,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-389.5926,0.7143,1.0,0.6196,0.9939,0.6196,0.2857,0.0947,0.2796,0.0947,0.9838,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0204,0.5469,0.8,0.509,0.7953,0.5078,0.2531,0.0379,0.2483,0.0392,0.9838,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,743.0969,0.7837,1.0,0.8774,0.998,0.8774,0.2163,0.0938,0.2143,0.0938,0.9838,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.7188,0.6163,1.0,0.5348,0.9925,0.5359,0.3837,0.0815,0.3762,0.0804,0.9838,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.75,0.6898,1.0,0.7078,0.9953,0.7078,0.3102,0.018,0.3055,0.018,0.9838,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5503,0.551,0.8,0.5386,0.7957,0.5361,0.249,0.0124,0.2447,0.015,0.9838,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,141.458,0.849,1.0,0.8332,0.9973,0.8332,0.151,0.0158,0.1483,0.0158,0.9838,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-142.6067,0.7469,1.0,0.6098,0.9937,0.6098,0.2531,0.1371,0.2468,0.1371,0.9838,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,36.0951,0.8449,1.0,0.8959,0.9983,0.8959,0.1551,0.051,0.1534,0.051,0.9838,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-129.6139,0.7184,1.0,0.6199,0.9939,0.6199,0.2816,0.0984,0.2755,0.0984,0.9838,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,141.458,0.8449,1.0,0.8332,0.9973,0.8332,0.1551,0.0117,0.1524,0.0117,0.9838,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,141.458,0.8408,1.0,0.8332,0.9973,0.8332,0.1592,0.0076,0.1565,0.0076,0.9838,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.6613,0.7469,1.0,0.7856,0.9965,0.7856,0.2531,0.0386,0.2496,0.0386,0.9838,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-142.6067,0.7102,1.0,0.6098,0.9937,0.6098,0.2898,0.1004,0.2835,0.1004,0.9838,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.2352,0.4327,0.7,0.466,0.6962,0.4625,0.2673,0.0333,0.2635,0.0298,0.9838,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-19.9439,0.7347,1.0,0.661,0.9945,0.661,0.2653,0.0737,0.2598,0.0737,0.9838,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,31.4082,0.7224,1.0,0.7278,0.9956,0.7278,0.2776,0.0053,0.2732,0.0053,0.9838,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5592,0.3796,0.9,0.5364,0.8943,0.5459,0.5204,0.1568,0.5147,0.1663,0.9838,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,71.9796,0.751,1.0,0.8263,0.9972,0.8263,0.249,0.0753,0.2462,0.0753,0.9838,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.7448,0.8082,1.0,0.8599,0.9977,0.8599,0.1918,0.0517,0.1896,0.0517,0.9838,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,612.4598,0.6286,1.0,0.7048,0.9952,0.7048,0.3714,0.0762,0.3667,0.0762,0.9838,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-129.6139,0.7429,1.0,0.6199,0.9939,0.6199,0.2571,0.1229,0.251,0.1229,0.9838,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-698.1951,0.6408,1.0,0.6164,0.9938,0.6164,0.3592,0.0244,0.353,0.0244,0.9838,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-20.2476,0.6327,1.0,0.6379,0.9942,0.6379,0.3673,0.0053,0.3615,0.0053,0.9838,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.9638,0.449,0.7,0.515,0.697,0.5145,0.251,0.066,0.248,0.0655,0.9838,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-75.4589,0.7347,1.0,0.7068,0.9953,0.7068,0.2653,0.0279,0.2606,0.0279,0.9838,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-19.9439,0.6816,1.0,0.661,0.9945,0.661,0.3184,0.0207,0.3129,0.0207,0.9838,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0601,0.7878,0.9,0.7223,0.8971,0.7207,0.1122,0.0654,0.1093,0.0671,0.9838,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-239.1257,0.7837,1.0,0.7722,0.9963,0.7722,0.2163,0.0115,0.2126,0.0115,0.9838,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-19.9439,0.7265,1.0,0.661,0.9945,0.661,0.2735,0.0656,0.268,0.0656,0.9838,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-19.9439,0.7429,1.0,0.661,0.9945,0.661,0.2571,0.0819,0.2517,0.0819,0.9838,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-19.9439,0.7306,1.0,0.661,0.9945,0.661,0.2694,0.0697,0.2639,0.0697,0.9838,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-98.5659,0.751,1.0,0.642,0.9942,0.642,0.249,0.109,0.2432,0.109,0.9838,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-61.7676,0.7388,1.0,0.6996,0.9951,0.6996,0.2612,0.0392,0.2564,0.0392,0.9838,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-95.745,0.7102,1.0,0.6418,0.9942,0.6418,0.2898,0.0684,0.284,0.0684,0.9838,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-811.0579,0.7592,1.0,0.6443,0.9943,0.6443,0.2408,0.1149,0.2351,0.1149,0.9838,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-19.9439,0.7306,1.0,0.661,0.9945,0.661,0.2694,0.0697,0.2639,0.0697,0.9838,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,161.9753,0.8245,1.0,0.8818,0.9981,0.8818,0.1755,0.0573,0.1736,0.0573,0.9838,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,203.5322,0.7388,1.0,0.8125,0.997,0.8125,0.2612,0.0737,0.2582,0.0737,0.9838,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-19.9439,0.6816,1.0,0.661,0.9945,0.661,0.3184,0.0207,0.3129,0.0207,0.9838,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,260.0862,0.8327,1.0,0.8649,0.9978,0.8649,0.1673,0.0323,0.1652,0.0323,0.9838,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.5405,0.6286,1.0,0.5712,0.9931,0.5713,0.3714,0.0574,0.3645,0.0573,0.9838,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-142.6067,0.649,1.0,0.6098,0.9937,0.6098,0.351,0.0392,0.3447,0.0392,0.9838,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0113,0.7878,1.0,0.8289,0.9972,0.8289,0.2122,0.0411,0.2095,0.0411,0.9838,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,260.0862,0.8245,1.0,0.8649,0.9978,0.8649,0.1755,0.0404,0.1733,0.0404,0.9838,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2631,0.8367,1.0,0.8502,0.9976,0.8502,0.1633,0.0134,0.1608,0.0134,0.9838,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0906,0.4082,0.3,0.4376,0.302,0.4265,0.1082,0.0295,0.1061,0.0184,0.9838,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-19.9439,0.7388,1.0,0.661,0.9945,0.661,0.2612,0.0778,0.2557,0.0778,0.9838,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8029,0.6653,1.0,0.5942,0.9935,0.5946,0.3347,0.0711,0.3281,0.0707,0.9838,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.1077,0.8245,1.0,0.8648,0.9978,0.8648,0.1755,0.0404,0.1733,0.0404,0.9838,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,203.5322,0.7347,1.0,0.8125,0.997,0.8125,0.2653,0.0778,0.2623,0.0778,0.9838,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5061,0.698,1.0,0.7057,0.9952,0.7057,0.302,0.0078,0.2973,0.0078,0.9838,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-61.7676,0.7388,1.0,0.6996,0.9951,0.6996,0.2612,0.0392,0.2564,0.0392,0.9838,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-19.9439,0.7388,1.0,0.661,0.9945,0.661,0.2612,0.0778,0.2557,0.0778,0.9838,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,28.8777,0.7429,1.0,0.7924,0.9966,0.7924,0.2571,0.0495,0.2538,0.0495,0.9838,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.2488,0.702,1.0,0.6329,0.9941,0.6329,0.298,0.0691,0.292,0.0691,0.9838,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2017,0.498,0.8,0.5481,0.7959,0.5473,0.302,0.0502,0.298,0.0493,0.9838,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.963,0.7878,1.0,0.8039,0.9968,0.8039,0.2122,0.0161,0.2091,0.0161,0.9838,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7623,0.751,1.0,0.7768,0.9964,0.7768,0.249,0.0258,0.2454,0.0258,0.9838,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-61.7676,0.7347,1.0,0.6996,0.9951,0.6996,0.2653,0.0351,0.2605,0.0351,0.9838,0.0408
