model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-7.18,0.5723,0.0,0.5604,0.2323,0.5604,0.5723,0.0119,0.3399,0.0119,0.5854,0.006
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,1.5542,0.4639,0.0,0.5657,0.234,0.5645,0.4639,0.1019,0.2298,0.1006,0.5854,0.006
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-9.0356,0.5301,0.0,0.5506,0.2283,0.5506,0.5301,0.0205,0.3019,0.0205,0.5854,0.006
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-9.0356,0.5542,0.0,0.5506,0.2283,0.5506,0.5542,0.0036,0.326,0.0036,0.5854,0.006
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-7.18,0.5301,0.0,0.5604,0.2323,0.5604,0.5301,0.0303,0.2978,0.0303,0.5854,0.006
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,6.5189,0.5542,0.0,0.5283,0.219,0.5283,0.5542,0.0259,0.3352,0.0259,0.5854,0.006
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-20.9999,0.4759,0.0,0.4023,0.1668,0.4023,0.4759,0.0736,0.3091,0.0736,0.5854,0.006
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,58.3422,0.5602,0.0,0.584,0.2421,0.584,0.5602,0.0238,0.3181,0.0238,0.5854,0.006
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-9.0356,0.5482,0.0,0.5506,0.2283,0.5506,0.5482,0.0024,0.3199,0.0024,0.5854,0.006
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-20.5593,0.5301,0.0,0.5481,0.2273,0.5481,0.5301,0.018,0.3029,0.018,0.5854,0.006
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,27.1103,0.5723,0.0,0.619,0.2566,0.619,0.5723,0.0467,0.3156,0.0467,0.5854,0.006
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-423.6559,0.4819,0.0,0.3139,0.1301,0.3139,0.4819,0.168,0.3518,0.168,0.5854,0.006
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-20.5593,0.5181,0.0,0.5481,0.2273,0.5481,0.5181,0.0301,0.2908,0.0301,0.5854,0.006
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,27.1103,0.5422,0.0,0.619,0.2566,0.619,0.5422,0.0769,0.2855,0.0769,0.5854,0.006
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,6.5189,0.5422,0.0,0.5283,0.219,0.5283,0.5422,0.0138,0.3231,0.0138,0.5854,0.006
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,25.039,0.5723,0.0,0.56,0.2322,0.56,0.5723,0.0122,0.3401,0.0122,0.5854,0.006
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-20.9999,0.4639,0.0,0.4023,0.1668,0.4023,0.4639,0.0615,0.2971,0.0615,0.5854,0.006
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-69.3929,0.494,0.0,0.3606,0.1495,0.3606,0.494,0.1334,0.3445,0.1334,0.5854,0.006
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-69.3929,0.5181,0.0,0.3606,0.1495,0.3606,0.5181,0.1575,0.3686,0.1575,0.5854,0.006
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-289.7363,0.4337,0.0,0.4111,0.1704,0.4111,0.4337,0.0227,0.2633,0.0227,0.5854,0.006
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-42.17,0.5361,0.0,0.5263,0.2182,0.5263,0.5361,0.0099,0.318,0.0099,0.5854,0.006
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,6.5189,0.5301,0.0,0.5283,0.219,0.5283,0.5301,0.0018,0.3111,0.0018,0.5854,0.006
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,27.3236,0.4157,0.0,0.5855,0.2427,0.5855,0.4157,0.1698,0.1729,0.1698,0.5854,0.006
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-9.0356,0.5602,0.0,0.5506,0.2283,0.5506,0.5602,0.0097,0.332,0.0097,0.5854,0.006
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-20.5593,0.5241,0.0,0.5481,0.2273,0.5481,0.5241,0.024,0.2968,0.024,0.5854,0.006
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,27.1103,0.5422,0.0,0.619,0.2566,0.619,0.5422,0.0769,0.2855,0.0769,0.5854,0.006
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-5.7106,0.512,0.0,0.5577,0.2312,0.5577,0.512,0.0457,0.2808,0.0457,0.5854,0.006
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-23.2236,0.5181,0.0,0.4505,0.1868,0.4505,0.5181,0.0676,0.3313,0.0676,0.5854,0.006
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-9.0356,0.512,0.0,0.5506,0.2283,0.5506,0.512,0.0385,0.2838,0.0385,0.5854,0.006
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-7.18,0.5361,0.0,0.5604,0.2323,0.5604,0.5361,0.0243,0.3038,0.0243,0.5854,0.006
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,6.5189,0.5663,0.0,0.5283,0.219,0.5283,0.5663,0.0379,0.3472,0.0379,0.5854,0.006
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-184.5602,0.4458,0.0,0.4248,0.1761,0.4248,0.4458,0.021,0.2697,0.021,0.5854,0.006
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,38.504,0.5542,0.0,0.5708,0.2366,0.5708,0.5542,0.0165,0.3176,0.0165,0.5854,0.006
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-9.0356,0.5361,0.0,0.5506,0.2283,0.5506,0.5361,0.0144,0.3079,0.0144,0.5854,0.006
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,13.2237,0.5663,0.0,0.5887,0.2441,0.5887,0.5663,0.0225,0.3222,0.0225,0.5854,0.006
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.5131,0.4398,0.0,0.6182,0.2563,0.6182,0.4398,0.1784,0.1835,0.1784,0.5854,0.006
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,3.1164,0.4819,0.0,0.5556,0.2303,0.5556,0.4819,0.0736,0.2516,0.0736,0.5854,0.006
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-7.18,0.5241,0.0,0.5604,0.2323,0.5604,0.5241,0.0363,0.2917,0.0363,0.5854,0.006
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-7.18,0.5361,0.0,0.5604,0.2323,0.5604,0.5361,0.0243,0.3038,0.0243,0.5854,0.006
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-16.9064,0.4759,0.0,0.4613,0.1913,0.4613,0.4759,0.0146,0.2847,0.0146,0.5854,0.006
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,163.4311,0.4759,0.0,0.6189,0.2566,0.6189,0.4759,0.143,0.2193,0.143,0.5854,0.006
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,6.5189,0.5663,0.0,0.5283,0.219,0.5283,0.5663,0.0379,0.3472,0.0379,0.5854,0.006
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-45.6278,0.4157,0.0,0.4475,0.1855,0.4475,0.4157,0.0319,0.2301,0.0319,0.5854,0.006
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,6.5189,0.488,0.0,0.5283,0.219,0.5283,0.488,0.0404,0.2689,0.0404,0.5854,0.006
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,6.5189,0.5361,0.0,0.5283,0.219,0.5283,0.5361,0.0078,0.3171,0.0078,0.5854,0.006
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-5.7106,0.5,0.0,0.5577,0.2312,0.5577,0.5,0.0577,0.2688,0.0577,0.5854,0.006
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1046.9623,0.4819,0.0,0.4699,0.1948,0.4699,0.4819,0.012,0.2871,0.012,0.5854,0.006
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-3.2825,0.494,0.0,0.5501,0.228,0.5501,0.494,0.0561,0.2659,0.0561,0.5854,0.006
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,1.5542,0.4518,0.0,0.5657,0.234,0.5645,0.4518,0.1139,0.2178,0.1127,0.5854,0.006
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-69.3929,0.512,0.0,0.3606,0.1495,0.3606,0.512,0.1514,0.3625,0.1514,0.5854,0.006
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,12.9508,0.4217,0.0,0.6104,0.2531,0.6104,0.4217,0.1887,0.1686,0.1887,0.5854,0.006
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-79.3087,0.5602,0.0,0.5181,0.2148,0.5181,0.5602,0.0421,0.3454,0.0421,0.5854,0.006
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-16.9064,0.4639,0.0,0.4613,0.1913,0.4613,0.4639,0.0026,0.2726,0.0026,0.5854,0.006
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-23.2236,0.4096,0.0,0.4505,0.1868,0.4505,0.4096,0.0409,0.2229,0.0409,0.5854,0.006
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-15.2025,0.4217,0.0,0.4986,0.2067,0.4986,0.4217,0.0769,0.215,0.0769,0.5854,0.006
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-16.9064,0.4759,0.0,0.4613,0.1913,0.4613,0.4759,0.0146,0.2847,0.0146,0.5854,0.006
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-16.9064,0.494,0.0,0.4613,0.1913,0.4613,0.494,0.0327,0.3027,0.0327,0.5854,0.006
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-42.2741,0.4458,0.0,0.3732,0.1547,0.3732,0.4458,0.0725,0.291,0.0725,0.5854,0.006
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1046.9623,0.4759,0.0,0.4699,0.1948,0.4699,0.4759,0.006,0.2811,0.006,0.5854,0.006
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,2.1241,0.4578,0.0,0.5125,0.2122,0.5118,0.4578,0.0547,0.2456,0.054,0.5854,0.006
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-45.9075,0.4217,0.0,0.3805,0.1578,0.3805,0.4217,0.0412,0.2639,0.0412,0.5854,0.006
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-188.6832,0.3554,0.0,0.4635,0.1922,0.4635,0.3554,0.1081,0.1633,0.1081,0.5854,0.006
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-42.1766,0.3133,0.0,0.5336,0.2212,0.5336,0.3133,0.2203,0.092,0.2203,0.5854,0.006
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-23.2236,0.4277,0.0,0.4505,0.1868,0.4505,0.4277,0.0228,0.2409,0.0228,0.5854,0.006
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-131.5231,0.3675,0.0,0.5723,0.2373,0.5723,0.3675,0.2048,0.1302,0.2048,0.5854,0.006
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1046.9623,0.4518,0.0,0.4699,0.1948,0.4699,0.4518,0.0181,0.257,0.0181,0.5854,0.006
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,10.0195,0.4096,0.0,0.4531,0.1878,0.4531,0.4096,0.0435,0.2218,0.0435,0.5854,0.006
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,4.2253,0.3614,0.0,0.5106,0.2116,0.5103,0.3614,0.1492,0.1499,0.1489,0.5854,0.006
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-61.5825,0.4337,0.0,0.4277,0.1773,0.4277,0.4337,0.006,0.2564,0.006,0.5854,0.006
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-16.9064,0.4639,0.0,0.4613,0.1913,0.4613,0.4639,0.0026,0.2726,0.0026,0.5854,0.006
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,4.2812,0.3434,0.0,0.5025,0.2072,0.4997,0.3434,0.1592,0.1362,0.1563,0.5854,0.006
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-29.1795,0.3675,0.0,0.4035,0.1673,0.4035,0.3675,0.0361,0.2002,0.0361,0.5854,0.006
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,3.5232,0.3494,0.0,0.5009,0.2076,0.5009,0.3494,0.1515,0.1417,0.1515,0.5854,0.006
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.8546,0.3614,0.0,0.4432,0.1837,0.4432,0.3614,0.0818,0.1777,0.0818,0.5854,0.006
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,25.039,0.4819,0.0,0.56,0.2322,0.56,0.4819,0.0781,0.2497,0.0781,0.5854,0.006
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-23.2236,0.4157,0.0,0.4505,0.1868,0.4505,0.4157,0.0348,0.2289,0.0348,0.5854,0.006
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,3.1164,0.4578,0.0,0.5556,0.2303,0.5556,0.4578,0.0977,0.2275,0.0977,0.5854,0.006
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-21.4293,0.3614,0.0,0.4295,0.1781,0.4295,0.3614,0.068,0.1834,0.068,0.5854,0.006
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-68.1993,0.4458,0.0,0.4262,0.1767,0.4262,0.4458,0.0196,0.2691,0.0196,0.5854,0.006
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-60.3376,0.8012,0.0497,0.5286,0.2483,0.5286,0.7515,0.2726,0.5529,0.2726,0.5854,0.006
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,3.5232,0.3434,0.0,0.5009,0.2076,0.5009,0.3434,0.1575,0.1357,0.1575,0.5854,0.006
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.8996,0.4217,0.0,0.5268,0.2181,0.5261,0.4217,0.1051,0.2036,0.1044,0.5854,0.006
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-38.501,0.3494,0.0,0.2661,0.1103,0.2661,0.3494,0.0833,0.2391,0.0833,0.5854,0.006
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,3.1164,0.4157,0.0,0.5556,0.2303,0.5556,0.4157,0.1399,0.1853,0.1399,0.5854,0.006
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,163.4311,0.4699,0.0,0.6189,0.2566,0.6189,0.4699,0.1491,0.2133,0.1491,0.5854,0.006
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1.8681,0.4398,0.0,0.5234,0.2163,0.5217,0.4398,0.0837,0.2235,0.0819,0.5854,0.006
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-16.9064,0.4578,0.0,0.4613,0.1913,0.4613,0.4578,0.0035,0.2666,0.0035,0.5854,0.006
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-13.5253,0.3735,0.0,0.3501,0.1452,0.3501,0.3735,0.0234,0.2283,0.0234,0.5854,0.006
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-16.9064,0.4458,0.0,0.4613,0.1913,0.4613,0.4458,0.0155,0.2545,0.0155,0.5854,0.006
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.4942,0.3494,0.0,0.3398,0.1409,0.3398,0.3494,0.0096,0.2085,0.0096,0.5854,0.006
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-7.3806,0.4157,0.0,0.3615,0.1499,0.3615,0.4157,0.0541,0.2658,0.0541,0.5854,0.006
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-26.4704,0.4699,0.0,0.4594,0.1905,0.4594,0.4699,0.0105,0.2794,0.0105,0.5854,0.006
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-9.0356,0.4277,0.0,0.5506,0.2283,0.5506,0.4277,0.1229,0.1994,0.1229,0.5854,0.006
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-188.6832,0.3434,0.0,0.4635,0.1922,0.4635,0.3434,0.1201,0.1512,0.1201,0.5854,0.006
