model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,5,2.8239,0.2471,0.005,0.1943,0.0957,0.1946,0.242,0.0528,0.1514,0.0525,0.5216,0.005
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.2551,0.2324,0.0134,0.3067,0.1539,0.3072,0.219,0.0743,0.0784,0.0748,0.5216,0.005
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.2021,0.2411,0.0018,0.3237,0.1557,0.3234,0.2393,0.0826,0.0855,0.0823,0.5216,0.005
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.5878,0.3191,0.015,0.3721,0.1861,0.3726,0.3041,0.0529,0.1331,0.0534,0.5216,0.005
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,5,2.4199,0.3237,0.0126,0.2486,0.1259,0.2494,0.311,0.0751,0.1978,0.0743,0.5216,0.005
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.4972,0.2439,0.0,0.381,0.182,0.3804,0.2439,0.1372,0.0619,0.1365,0.5216,0.005
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,5,2.8028,0.3162,0.0,0.346,0.1653,0.3455,0.3162,0.0298,0.151,0.0292,0.5216,0.005
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,5,2.703,0.1624,0.005,0.1766,0.0872,0.1768,0.1573,0.0143,0.0751,0.0145,0.5216,0.005
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.4418,0.2959,0.0189,0.3523,0.1786,0.3528,0.2769,0.0564,0.1172,0.0569,0.5216,0.005
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.0252,0.0624,0.0018,0.2815,0.1353,0.2808,0.0606,0.2191,0.0728,0.2183,0.5216,0.005
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.9357,0.3683,0.0009,0.4253,0.2036,0.4246,0.3674,0.057,0.1647,0.0563,0.5216,0.005
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.1587,0.206,0.0126,0.2475,0.1252,0.248,0.1934,0.0415,0.0808,0.0419,0.5216,0.005
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.1872,0.2493,0.0,0.2663,0.1274,0.2662,0.2493,0.017,0.122,0.0169,0.5216,0.005
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.5829,0.1602,0.0067,0.2033,0.1008,0.2034,0.1535,0.0431,0.0594,0.0431,0.5216,0.005
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.3498,0.3675,0.026,0.4952,0.2506,0.4954,0.3415,0.1277,0.1169,0.1279,0.5216,0.005
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,5,2.4855,0.524,0.0502,0.3294,0.1285,0.3321,0.4738,0.1946,0.3955,0.1919,0.7222,0.01
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,5,2.8808,0.644,0.0242,0.4379,0.1386,0.436,0.6198,0.2061,0.5054,0.208,0.7222,0.01
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,5,2.8239,0.468,0.0127,0.4527,0.1339,0.4491,0.4553,0.0153,0.3341,0.0189,0.7222,0.01
ai21/j2-large,DyckLanguage,DyckLanguage,500,5,1.2551,0.574,0.0252,0.4286,0.1369,0.4272,0.5488,0.1454,0.4371,0.1468,0.7222,0.01
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,5,1.2021,0.85,0.0563,0.3829,0.1478,0.3858,0.7937,0.4671,0.7022,0.4642,0.7222,0.01
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,5,1.5878,0.454,0.0374,0.4463,0.151,0.4464,0.4166,0.0077,0.303,0.0076,0.7222,0.01
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,5,2.4199,0.598,0.0127,0.4029,0.1201,0.3994,0.5853,0.1951,0.4779,0.1986,0.7222,0.01
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,5,1.4972,0.622,0.0502,0.5196,0.181,0.521,0.5718,0.1024,0.441,0.101,0.7222,0.01
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,5,2.8028,0.778,0.0688,0.4501,0.1758,0.4541,0.7092,0.3279,0.6022,0.3239,0.7222,0.01
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,5,2.703,0.536,0.0127,0.3838,0.115,0.3809,0.5233,0.1522,0.421,0.1551,0.7222,0.01
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,5,-0.4418,0.634,0.0563,0.466,0.1708,0.4686,0.5777,0.168,0.4632,0.1654,0.7222,0.01
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,5,1.0252,0.208,0.024,0.2486,0.0865,0.2491,0.184,0.0406,0.1215,0.0411,0.7222,0.01
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,5,0.9357,0.76,0.0387,0.4459,0.1519,0.4461,0.7213,0.3141,0.6081,0.3139,0.7222,0.01
together/bloom,DyckLanguage,DyckLanguage,500,5,1.1587,0.528,0.0563,0.258,0.1134,0.262,0.4717,0.27,0.4146,0.266,0.7222,0.01
together/opt-175b,DyckLanguage,DyckLanguage,500,5,1.1872,0.516,0.0262,0.4525,0.1443,0.4515,0.4898,0.0635,0.3717,0.0645,0.7222,0.01
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,5,-0.5829,0.53,0.0563,0.2375,0.108,0.2424,0.4737,0.2925,0.422,0.2876,0.7222,0.01
writer/palmyra-x,DyckLanguage,DyckLanguage,500,5,0.3498,0.598,0.0242,0.4528,0.1427,0.4509,0.5738,0.1452,0.4553,0.1471,0.7222,0.01
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,12,2.4855,0.513,0.0555,0.603,0.3561,0.6013,0.4575,0.09,0.1569,0.0883,0.4493,0.012
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,12,2.8808,0.578,0.0536,0.5786,0.3419,0.5771,0.5244,0.0006,0.2361,0.0009,0.4493,0.012
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,12,2.8239,0.482,0.0594,0.4605,0.2806,0.461,0.4226,0.0215,0.2014,0.021,0.4493,0.012
ai21/j2-large,LegalSupport,LegalSupport,1000,12,1.2551,0.564,0.0476,0.4883,0.2894,0.4868,0.5164,0.0757,0.2746,0.0772,0.4493,0.012
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,12,1.2021,0.601,0.0742,0.5785,0.352,0.5787,0.5268,0.0225,0.249,0.0223,0.4493,0.012
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,12,1.5878,0.599,0.0673,0.6036,0.3622,0.6029,0.5317,0.0046,0.2368,0.0039,0.4493,0.012
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,12,2.4199,0.539,0.0851,0.5455,0.3398,0.5476,0.4539,0.0065,0.1992,0.0086,0.4493,0.012
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,12,1.4972,0.572,0.0716,0.5786,0.3509,0.5788,0.5004,0.0066,0.2211,0.0068,0.4493,0.012
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,12,2.8028,0.589,0.0728,0.5304,0.3253,0.5314,0.5162,0.0586,0.2637,0.0576,0.4493,0.012
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,12,2.703,0.493,0.0594,0.428,0.263,0.4291,0.4336,0.065,0.23,0.0639,0.4493,0.012
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,12,-0.4418,0.55,0.0503,0.4801,0.2867,0.4796,0.4997,0.0699,0.2633,0.0704,0.4493,0.012
openai/text-babbage-001,LegalSupport,LegalSupport,1000,12,1.0252,0.517,0.0555,0.5021,0.3012,0.5017,0.4615,0.0149,0.2158,0.0153,0.4493,0.012
openai/text-davinci-003,LegalSupport,LegalSupport,1000,12,0.9357,0.635,0.0905,0.6288,0.3878,0.6304,0.5445,0.0062,0.2472,0.0046,0.4493,0.012
together/bloom,LegalSupport,LegalSupport,1000,12,1.1587,0.534,0.0628,0.5475,0.3298,0.5477,0.4712,0.0135,0.2042,0.0137,0.4493,0.012
together/opt-175b,LegalSupport,LegalSupport,1000,12,1.1872,0.518,0.0744,0.5021,0.3106,0.5034,0.4436,0.0159,0.2074,0.0146,0.4493,0.012
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,12,-0.5829,0.516,0.0655,0.4668,0.2869,0.4676,0.4505,0.0492,0.2291,0.0484,0.4493,0.012
writer/palmyra-x,LegalSupport,LegalSupport,1000,12,0.3498,0.648,0.0979,0.6005,0.376,0.6029,0.5501,0.0475,0.272,0.0451,0.4493,0.012
AlephAlpha/luminous-base,IMDB,IMDB,1698,13,2.4855,0.9212,0.1393,0.821,0.4788,0.8221,0.7818,0.1001,0.4424,0.0991,0.5028,0.0065
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,13,2.8808,0.9299,0.1279,0.7675,0.4464,0.7685,0.8021,0.1624,0.4836,0.1615,0.5028,0.0065
ai21/j1-jumbo,IMDB,IMDB,1698,13,2.8239,0.9145,0.1279,0.7144,0.42,0.7155,0.7866,0.2001,0.4944,0.199,0.5028,0.0065
ai21/j2-large,IMDB,IMDB,1698,13,1.2551,0.9428,0.1393,0.7071,0.4223,0.7084,0.8034,0.2357,0.5205,0.2344,0.5028,0.0065
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,13,1.2021,0.9309,0.1183,0.7572,0.4363,0.7579,0.8125,0.1736,0.4946,0.173,0.5028,0.0065
cohere/command-xlarge-beta,IMDB,IMDB,1698,13,1.5878,0.9517,0.1393,0.7978,0.4672,0.7987,0.8123,0.1539,0.4845,0.1529,0.5028,0.0065
cohere/xlarge-20221108,IMDB,IMDB,1698,13,2.4199,0.9425,0.1279,0.7627,0.444,0.7637,0.8146,0.1798,0.4985,0.1787,0.5028,0.0065
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,13,1.4972,0.916,0.0923,0.7675,0.4284,0.7682,0.8237,0.1485,0.4876,0.1478,0.5028,0.0053
microsoft/TNLGv2_530B,IMDB,IMDB,1698,13,2.8028,0.9353,0.1183,0.8107,0.4628,0.8112,0.817,0.1247,0.4725,0.1241,0.5028,0.0065
microsoft/TNLGv2_7B,IMDB,IMDB,1698,13,2.703,0.9264,0.1183,0.7055,0.4106,0.7062,0.8081,0.2209,0.5158,0.2202,0.5028,0.0065
mosaicml/mpt-30b,IMDB,IMDB,1698,13,-0.4418,0.959,0.0923,0.5818,0.3363,0.5831,0.8667,0.3772,0.6227,0.3759,0.5028,0.0053
openai/text-babbage-001,IMDB,IMDB,1698,13,1.0252,0.91,0.1279,0.6417,0.3846,0.6442,0.7822,0.2683,0.5255,0.2659,0.5028,0.0065
openai/text-davinci-003,IMDB,IMDB,1698,13,0.9357,0.8156,0.1172,0.803,0.4584,0.8034,0.6985,0.0126,0.3573,0.0122,0.5028,0.0065
together/bloom,IMDB,IMDB,1698,13,1.1587,0.9487,0.1126,0.7025,0.4062,0.703,0.8361,0.2462,0.5425,0.2457,0.5028,0.0065
together/opt-175b,IMDB,IMDB,1698,13,1.1872,0.9517,0.1183,0.6975,0.4068,0.6986,0.8334,0.2542,0.5449,0.2531,0.5028,0.0065
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,13,-0.5829,0.91,0.0816,0.5181,0.2993,0.5195,0.8284,0.3919,0.6107,0.3905,0.5028,0.0053
writer/palmyra-x,IMDB,IMDB,1698,13,0.3498,0.9301,0.1259,0.7507,0.4368,0.7511,0.8042,0.1795,0.4934,0.179,0.5028,0.0065
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,6,2.4855,0.0566,0.0113,0.1449,0.1214,0.1456,0.0453,0.0884,0.0648,0.089,0.1797,0.0069
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,6,2.8808,0.0947,0.0,0.0351,0.0286,0.0349,0.0947,0.0596,0.0661,0.0598,0.1797,0.0069
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,6,2.8239,0.052,0.0,0.0271,0.0222,0.027,0.052,0.0248,0.0298,0.025,0.1797,0.0069
ai21/j2-large,MATH-Classic,MATH-Classic,866,6,1.2551,0.0416,0.0,0.1253,0.1021,0.1244,0.0416,0.0838,0.0605,0.0829,0.1797,0.0069
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,6,1.2021,0.1617,0.0,0.1313,0.1072,0.1307,0.1617,0.0303,0.0544,0.031,0.1797,0.0069
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,6,1.5878,0.0958,0.0,0.1625,0.1325,0.1615,0.0958,0.0666,0.0366,0.0657,0.1797,0.0069
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,6,2.4199,0.1028,0.0,0.0441,0.036,0.0439,0.1028,0.0587,0.0667,0.0588,0.1797,0.0069
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,6,1.4972,0.0889,0.0072,0.1624,0.1345,0.1624,0.0818,0.0735,0.0456,0.0735,0.1797,0.0069
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,6,2.8028,0.1397,0.0,0.1481,0.1209,0.1474,0.1397,0.0083,0.0188,0.0077,0.1797,0.0069
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,6,2.703,0.0393,0.0,0.0357,0.0291,0.0355,0.0393,0.0036,0.0101,0.0038,0.1797,0.0069
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,6,-0.4418,0.1455,0.0184,0.2188,0.1829,0.2189,0.1271,0.0733,0.0374,0.0734,0.1797,0.0069
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,6,1.0252,0.0115,0.0,0.1451,0.1184,0.1444,0.0115,0.1335,0.1069,0.1328,0.1797,0.0069
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,6,0.9357,0.4319,0.0072,0.2686,0.2213,0.2682,0.4247,0.1633,0.2106,0.1636,0.1797,0.0069
together/bloom,MATH-Classic,MATH-Classic,866,6,1.1587,0.0508,0.0,0.062,0.0506,0.0617,0.0508,0.0111,0.0002,0.0109,0.1797,0.0069
together/opt-175b,MATH-Classic,MATH-Classic,866,6,1.1872,0.0427,0.0,0.0974,0.0796,0.097,0.0427,0.0547,0.0368,0.0543,0.1797,0.0069
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,6,-0.5829,0.0416,0.0,0.0672,0.0547,0.0666,0.0416,0.0256,0.0131,0.0251,0.1797,0.0069
writer/palmyra-x,MATH-Classic,MATH-Classic,866,6,0.3498,0.3718,0.0174,0.3671,0.3038,0.3666,0.3545,0.0047,0.068,0.0052,0.1797,0.0069
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,8,2.4855,0.7126,0.0779,0.8216,0.4324,0.8213,0.6347,0.109,0.2802,0.1087,0.5232,0.0077
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,8,2.8808,0.8132,0.0779,0.8136,0.4286,0.8135,0.7353,0.0004,0.3846,0.0002,0.5232,0.0077
ai21/j1-jumbo,BoolQ,BoolQ,1044,8,2.8239,0.7596,0.0779,0.7356,0.3915,0.7356,0.6817,0.024,0.3681,0.024,0.5232,0.0077
ai21/j2-large,BoolQ,BoolQ,1044,8,1.2551,0.7347,0.0916,0.766,0.4136,0.7669,0.6431,0.0313,0.3211,0.0322,0.5232,0.0077
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,8,1.2021,0.8084,0.0779,0.8192,0.4311,0.8186,0.7305,0.0107,0.3773,0.0102,0.5232,0.0077
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,8,1.5878,0.8496,0.0916,0.8389,0.4482,0.8394,0.758,0.0107,0.4015,0.0103,0.5232,0.0077
cohere/xlarge-20221108,BoolQ,BoolQ,1044,8,2.4199,0.7529,0.0773,0.7996,0.4215,0.7992,0.6756,0.0467,0.3313,0.0463,0.5232,0.0077
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,8,1.4972,0.76,0.0684,0.8489,0.4399,0.8475,0.6916,0.0889,0.3201,0.0875,0.5232,0.0077
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,8,2.8028,0.8228,0.0684,0.777,0.4057,0.7758,0.7544,0.0458,0.4171,0.047,0.5232,0.0077
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,8,2.703,0.7021,0.082,0.6504,0.3534,0.6512,0.6201,0.0517,0.3487,0.0509,0.5232,0.0077
mosaicml/mpt-30b,BoolQ,BoolQ,1044,8,-0.4418,0.7,0.0677,0.7224,0.3796,0.7218,0.6323,0.0224,0.3204,0.0218,0.5232,0.0077
openai/text-babbage-001,BoolQ,BoolQ,1044,8,1.0252,0.4674,0.0322,0.6514,0.326,0.6483,0.4353,0.184,0.1415,0.1809,0.5232,0.0077
openai/text-davinci-003,BoolQ,BoolQ,1044,8,0.9357,0.8755,0.0916,0.8619,0.459,0.8621,0.7839,0.0136,0.4165,0.0134,0.5232,0.0077
together/bloom,BoolQ,BoolQ,1044,8,1.1587,0.7222,0.0684,0.7539,0.3948,0.753,0.6539,0.0316,0.3274,0.0308,0.5232,0.0077
together/opt-175b,BoolQ,BoolQ,1044,8,1.1872,0.8036,0.0779,0.7786,0.4118,0.778,0.7257,0.0251,0.3919,0.0256,0.5232,0.0077
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,8,-0.5829,0.684,0.0582,0.648,0.3388,0.6468,0.6258,0.036,0.3452,0.0372,0.5232,0.0077
writer/palmyra-x,BoolQ,BoolQ,1044,8,0.3498,0.8918,0.0916,0.8278,0.443,0.8286,0.8002,0.0639,0.4488,0.0632,0.5232,0.0077
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,10,2.8808,0.62,0.1117,0.6269,0.4226,0.6272,0.5083,0.0069,0.1974,0.0072,0.3969,0.0067
ai21/j1-jumbo,CommonSense,CommonSense,1500,10,2.8239,0.6207,0.0819,0.5032,0.3359,0.5031,0.5387,0.1175,0.2847,0.1176,0.3969,0.0067
ai21/j2-large,CommonSense,CommonSense,1500,10,1.2551,0.578,0.0848,0.5079,0.3397,0.5075,0.4932,0.0701,0.2383,0.0705,0.3969,0.0067
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,10,1.2021,0.5913,0.0901,0.4359,0.2989,0.4363,0.5012,0.1555,0.2924,0.155,0.3969,0.0067
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,10,1.5878,0.6807,0.1117,0.6298,0.4241,0.6297,0.569,0.0509,0.2566,0.0509,0.3969,0.0067
cohere/xlarge-20221108,CommonSense,CommonSense,1500,10,2.4199,0.66,0.0876,0.5586,0.3717,0.5586,0.5724,0.1014,0.2883,0.1014,0.3969,0.0067
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,10,2.8028,0.67,0.1369,0.7584,0.5119,0.7586,0.5331,0.0884,0.1581,0.0886,0.3969,0.0067
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,10,2.703,0.5433,0.0983,0.5824,0.3902,0.5824,0.445,0.0391,0.1531,0.039,0.3969,0.0067
openai/text-babbage-001,CommonSense,CommonSense,1500,10,1.0252,0.462,0.0959,0.513,0.3474,0.5129,0.3661,0.051,0.1146,0.0509,0.3969,0.0067
openai/text-davinci-003,CommonSense,CommonSense,1500,10,0.9357,0.712,0.0996,0.5059,0.3449,0.5063,0.6124,0.2061,0.3671,0.2057,0.3969,0.0067
together/bloom,CommonSense,CommonSense,1500,10,1.1587,0.308,0.0652,0.4339,0.2871,0.4331,0.2428,0.1259,0.0209,0.1251,0.3969,0.0067
together/opt-175b,CommonSense,CommonSense,1500,10,1.1872,0.3273,0.0119,0.1532,0.097,0.153,0.3154,0.1741,0.2303,0.1743,0.3969,0.0067
AlephAlpha/luminous-base,LSAT,LSAT,461,6,2.4855,0.2148,0.0084,0.3695,0.227,0.3661,0.2063,0.1548,0.0123,0.1514,0.389,0.013
ai21/j1-grande-v2-beta,LSAT,LSAT,461,6,2.8808,0.1844,0.0185,0.1964,0.1277,0.1972,0.1659,0.012,0.0567,0.0128,0.389,0.013
ai21/j1-jumbo,LSAT,LSAT,461,6,2.8239,0.2343,0.0284,0.1216,0.0864,0.1234,0.2059,0.1127,0.1478,0.1109,0.389,0.013
ai21/j2-large,LSAT,LSAT,461,6,1.2551,0.2061,0.0181,0.2339,0.1497,0.2335,0.188,0.0278,0.0564,0.0274,0.389,0.013
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,6,1.2021,0.2148,0.0097,0.2458,0.1521,0.2428,0.2051,0.0311,0.0627,0.028,0.389,0.013
cohere/command-xlarge-beta,LSAT,LSAT,461,6,1.5878,0.2061,0.0084,0.2961,0.1819,0.2923,0.1977,0.0901,0.0242,0.0862,0.389,0.013
cohere/xlarge-20221108,LSAT,LSAT,461,6,2.4199,0.1714,0.0,0.1769,0.1059,0.1734,0.1714,0.0055,0.0654,0.002,0.389,0.013
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,6,1.4972,0.1735,0.0224,0.2937,0.187,0.2918,0.1511,0.1201,0.0135,0.1183,0.389,0.013
microsoft/TNLGv2_530B,LSAT,LSAT,461,6,2.8028,0.2148,0.0385,0.3084,0.2041,0.3096,0.1763,0.0936,0.0106,0.0948,0.389,0.013
microsoft/TNLGv2_7B,LSAT,LSAT,461,6,2.703,0.2061,0.0,0.1574,0.0946,0.1548,0.2061,0.0487,0.1115,0.0513,0.389,0.013
mosaicml/mpt-30b,LSAT,LSAT,461,6,-0.4418,0.2213,0.0181,0.2654,0.1686,0.2644,0.2032,0.0442,0.0526,0.0432,0.389,0.013
openai/text-babbage-001,LSAT,LSAT,461,6,1.0252,0.1844,0.0097,0.2587,0.1607,0.2568,0.1747,0.0743,0.0237,0.0724,0.389,0.013
openai/text-davinci-003,LSAT,LSAT,461,6,0.9357,0.2473,0.0198,0.3354,0.211,0.3327,0.2275,0.0882,0.0363,0.0855,0.389,0.013
together/bloom,LSAT,LSAT,461,6,1.1587,0.1931,0.0392,0.2162,0.1492,0.2192,0.1538,0.0231,0.0439,0.0261,0.389,0.013
together/opt-175b,LSAT,LSAT,461,6,1.1872,0.2169,0.0284,0.1638,0.1112,0.164,0.1885,0.0532,0.1057,0.0529,0.389,0.013
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,6,-0.5829,0.2082,0.0198,0.1325,0.0897,0.1343,0.1885,0.0757,0.1185,0.074,0.389,0.013
writer/palmyra-x,LSAT,LSAT,461,6,0.3498,0.2082,0.0252,0.3973,0.2509,0.3945,0.183,0.1891,0.0426,0.1863,0.389,0.013
AlephAlpha/luminous-base,SRN,SRN,1000,6,2.4855,0.0,0.0,0.1845,0.1543,0.1839,0.0,0.1845,0.1543,0.1839,0.1612,0.006
ai21/j1-grande-v2-beta,SRN,SRN,1000,6,2.8808,0.127,0.0,0.051,0.0427,0.0509,0.127,0.076,0.0843,0.0761,0.1612,0.006
ai21/j1-jumbo,SRN,SRN,1000,6,2.8239,0.185,0.0,0.0644,0.0538,0.0642,0.185,0.1206,0.1312,0.1208,0.1612,0.006
ai21/j2-large,SRN,SRN,1000,6,1.2551,0.1673,0.0188,0.2007,0.1712,0.2005,0.1485,0.0333,0.0039,0.0332,0.1612,0.006
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,6,1.2021,0.233,0.0274,0.2727,0.2335,0.2731,0.2056,0.0397,0.0005,0.0401,0.1612,0.006
cohere/command-xlarge-beta,SRN,SRN,1000,6,1.5878,0.2257,0.0284,0.2807,0.2403,0.2811,0.1973,0.055,0.0147,0.0554,0.1612,0.006
