model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1929,0.1602,0.132,0.2092,0.138,0.2043,0.0282,0.049,0.0222,0.044,0.916,0.075
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5577,0.3675,0.3405,0.4594,0.35,0.4536,0.027,0.0919,0.0175,0.0861,0.916,0.075
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,1.3946,0.524,0.556,0.285,0.5476,0.328,0.032,0.239,0.0236,0.196,0.963,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,2.0133,0.644,0.546,0.4536,0.5431,0.4685,0.098,0.1904,0.1009,0.1755,0.963,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,2.1594,0.468,0.55,0.4556,0.5468,0.4644,0.082,0.0124,0.0788,0.0036,0.963,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,1.2909,0.574,0.564,0.3795,0.5582,0.4086,0.01,0.1945,0.0158,0.1654,0.963,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,1.2365,0.85,0.804,0.398,0.7911,0.4548,0.046,0.452,0.0589,0.3952,0.963,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,1.4553,0.454,0.354,0.4328,0.3569,0.4318,0.1,0.0212,0.0971,0.0222,0.963,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,2.2775,0.598,0.552,0.4471,0.5486,0.4603,0.046,0.1509,0.0494,0.1377,0.963,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,-0.3093,0.622,0.654,0.457,0.6476,0.4799,0.032,0.165,0.0256,0.1421,0.963,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,2.059,0.778,0.752,0.5291,0.7448,0.558,0.026,0.2489,0.0332,0.22,0.963,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,2.7127,0.536,0.598,0.4475,0.5929,0.46,0.062,0.0885,0.0569,0.076,0.963,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,-0.1134,0.634,0.672,0.4469,0.6647,0.475,0.038,0.1871,0.0307,0.159,0.963,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,0.9453,0.208,0.146,0.2326,0.1492,0.2323,0.062,0.0246,0.0588,0.0243,0.963,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,0.4649,0.76,0.79,0.4901,0.7805,0.5335,0.03,0.2699,0.0205,0.2265,0.963,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,0.9867,0.528,0.466,0.2765,0.4602,0.3107,0.062,0.2515,0.0678,0.2173,0.963,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,1.0439,0.516,0.456,0.3823,0.4539,0.3988,0.06,0.1337,0.0621,0.1172,0.963,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,0.1929,0.53,0.642,0.2523,0.6298,0.3136,0.112,0.2777,0.0998,0.2164,0.963,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,-0.5577,0.598,0.598,0.4831,0.5941,0.4926,0.0,0.1149,0.0039,0.1054,0.963,0.15
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,1.3946,0.513,0.525,0.489,0.5216,0.4938,0.012,0.024,0.0086,0.0192,0.8908,0.075
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,2.0133,0.578,0.577,0.5613,0.5754,0.562,0.001,0.0167,0.0026,0.016,0.8908,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,2.1594,0.482,0.483,0.4674,0.4813,0.4677,0.001,0.0146,0.0007,0.0143,0.8908,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,1.2909,0.564,0.51,0.5043,0.5096,0.5068,0.054,0.0597,0.0544,0.0572,0.8908,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,1.2365,0.601,0.597,0.519,0.5892,0.5254,0.004,0.082,0.0118,0.0756,0.8908,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,1.4553,0.599,0.593,0.5305,0.5867,0.5355,0.006,0.0685,0.0123,0.0635,0.8908,0.075
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,75,2.2775,0.539,0.549,0.4764,0.5418,0.4827,0.01,0.0626,0.0028,0.0563,0.8908,0.075
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,75,-0.3093,0.572,0.612,0.4895,0.5998,0.5006,0.04,0.0825,0.0278,0.0714,0.8908,0.075
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,75,2.059,0.589,0.627,0.539,0.6181,0.5457,0.038,0.05,0.0291,0.0433,0.8908,0.075
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,75,2.7127,0.493,0.47,0.4537,0.4683,0.4542,0.023,0.0393,0.0247,0.0388,0.8908,0.075
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,75,-0.1134,0.55,0.643,0.4881,0.6272,0.4983,0.093,0.0619,0.0772,0.0517,0.8908,0.075
openai/text-babbage-001,LegalSupport,LegalSupport,1000,75,0.9453,0.517,0.517,0.4362,0.5089,0.4432,0.0,0.0808,0.0081,0.0738,0.8908,0.075
openai/text-davinci-003,LegalSupport,LegalSupport,1000,75,0.4649,0.635,0.69,0.5978,0.6808,0.6061,0.055,0.0372,0.0458,0.0289,0.8908,0.075
together/bloom,LegalSupport,LegalSupport,1000,75,0.9867,0.534,0.538,0.4923,0.5334,0.4958,0.004,0.0417,0.0006,0.0382,0.8908,0.075
together/opt-175b,LegalSupport,LegalSupport,1000,75,1.0439,0.518,0.53,0.4512,0.5219,0.4563,0.012,0.0668,0.0039,0.0617,0.8908,0.075
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,75,0.1929,0.516,0.517,0.4742,0.5127,0.4776,0.001,0.0418,0.0033,0.0384,0.8908,0.075
writer/palmyra-x,LegalSupport,LegalSupport,1000,75,-0.5577,0.648,0.648,0.5506,0.6381,0.5575,0.0,0.0974,0.0099,0.0905,0.8908,0.075
AlephAlpha/luminous-base,IMDB,IMDB,1698,75,1.3946,0.9212,0.7403,0.6961,0.7368,0.7011,0.1809,0.2251,0.1844,0.2201,0.91,0.0353
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,75,2.0133,0.9299,0.7715,0.7472,0.7699,0.754,0.1584,0.1827,0.16,0.1759,0.91,0.0371
ai21/j1-jumbo,IMDB,IMDB,1698,75,2.1594,0.9145,0.7415,0.7048,0.7388,0.7116,0.173,0.2096,0.1757,0.2028,0.91,0.0371
ai21/j2-large,IMDB,IMDB,1698,75,1.2909,0.9428,0.725,0.7062,0.7238,0.7117,0.2178,0.2365,0.219,0.2311,0.91,0.0353
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,75,1.2365,0.9309,0.7591,0.7369,0.7579,0.745,0.1717,0.194,0.173,0.1858,0.91,0.0365
cohere/command-xlarge-beta,IMDB,IMDB,1698,75,1.4553,0.9517,0.7556,0.7496,0.7555,0.7547,0.1961,0.202,0.1962,0.1969,0.91,0.0353
cohere/xlarge-20221108,IMDB,IMDB,1698,75,2.2775,0.9425,0.7615,0.7466,0.7607,0.7527,0.181,0.1959,0.1818,0.1897,0.91,0.0371
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,75,-0.3093,0.916,0.5371,0.5763,0.5413,0.5841,0.3789,0.3397,0.3747,0.3319,0.91,0.0283
microsoft/TNLGv2_530B,IMDB,IMDB,1698,75,2.059,0.9353,0.7509,0.7747,0.7536,0.7816,0.1844,0.1607,0.1817,0.1537,0.91,0.0365
microsoft/TNLGv2_7B,IMDB,IMDB,1698,75,2.7127,0.9264,0.745,0.7111,0.7427,0.7197,0.1814,0.2153,0.1837,0.2067,0.91,0.0365
mosaicml/mpt-30b,IMDB,IMDB,1698,75,-0.1134,0.959,0.5636,0.5925,0.567,0.6019,0.3954,0.3665,0.392,0.3571,0.91,0.0283
openai/text-babbage-001,IMDB,IMDB,1698,75,0.9453,0.91,0.7309,0.578,0.718,0.5875,0.1792,0.332,0.1921,0.3225,0.91,0.0371
openai/text-davinci-003,IMDB,IMDB,1698,75,0.4649,0.8156,0.6567,0.7738,0.6671,0.7733,0.159,0.0418,0.1485,0.0424,0.91,0.0371
together/bloom,IMDB,IMDB,1698,75,0.9867,0.9487,0.7585,0.6687,0.7514,0.6788,0.1902,0.28,0.1973,0.2699,0.91,0.0365
together/opt-175b,IMDB,IMDB,1698,75,1.0439,0.9517,0.7715,0.6703,0.7634,0.6813,0.1802,0.2813,0.1883,0.2704,0.91,0.0365
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,75,0.1929,0.91,0.5253,0.5839,0.5311,0.5897,0.3847,0.3261,0.3789,0.3203,0.91,0.0283
writer/palmyra-x,IMDB,IMDB,1698,75,-0.5577,0.9301,0.7515,0.6517,0.7432,0.6599,0.1786,0.2784,0.1869,0.2702,0.91,0.0353
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,1.3946,0.0566,0.0566,0.0695,0.0599,0.0672,0.0,0.013,0.0033,0.0106,0.6866,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,2.0133,0.0947,0.0774,0.0629,0.074,0.0665,0.0173,0.0318,0.0207,0.0281,0.6866,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,2.1594,0.052,0.0497,0.0732,0.0576,0.0749,0.0023,0.0212,0.0056,0.0229,0.6866,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,1.2909,0.0416,0.03,0.0918,0.0479,0.0869,0.0115,0.0503,0.0063,0.0454,0.6866,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,1.2365,0.1617,0.1478,0.1411,0.1458,0.1414,0.0139,0.0206,0.0159,0.0203,0.6866,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,1.4553,0.0958,0.0704,0.1295,0.0872,0.1238,0.0254,0.0337,0.0087,0.0279,0.6866,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,2.2775,0.1028,0.1212,0.0766,0.1099,0.0849,0.0185,0.0262,0.0071,0.0179,0.6866,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,-0.3093,0.0889,0.067,0.1344,0.0864,0.129,0.0219,0.0455,0.0025,0.0401,0.6866,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,2.059,0.1397,0.1028,0.1225,0.1087,0.1216,0.037,0.0173,0.031,0.0181,0.6866,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,2.7127,0.0393,0.0289,0.046,0.0341,0.0456,0.0104,0.0068,0.0052,0.0063,0.6866,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,-0.1134,0.1455,0.1744,0.1622,0.1707,0.1627,0.0289,0.0167,0.0252,0.0172,0.6866,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,0.9453,0.0115,0.015,0.1131,0.0432,0.1048,0.0035,0.1015,0.0316,0.0933,0.6866,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,0.4649,0.4319,0.3822,0.4149,0.3921,0.4137,0.0497,0.017,0.0398,0.0182,0.6866,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,0.9867,0.0508,0.0335,0.0658,0.043,0.0638,0.0173,0.015,0.0078,0.013,0.6866,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,1.0439,0.0427,0.0751,0.1028,0.0831,0.1006,0.0323,0.06,0.0403,0.0579,0.6866,0.0866
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,75,0.1929,0.0416,0.0393,0.0601,0.0452,0.0581,0.0023,0.0186,0.0036,0.0166,0.6866,0.0866
writer/palmyra-x,MATH-Classic,MATH-Classic,866,75,-0.5577,0.3718,0.3695,0.4082,0.3813,0.4072,0.0023,0.0364,0.0095,0.0354,0.6866,0.0866
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,1.3946,0.7126,0.614,0.695,0.6205,0.6924,0.0987,0.0176,0.0921,0.0202,0.9165,0.0718
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,2.0133,0.8132,0.8046,0.8175,0.8055,0.815,0.0086,0.0043,0.0077,0.0018,0.9165,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,2.1594,0.7596,0.7701,0.7174,0.7662,0.7231,0.0105,0.0421,0.0066,0.0365,0.9165,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,1.2909,0.7347,0.6849,0.754,0.6902,0.7492,0.0498,0.0193,0.0444,0.0145,0.9165,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,1.2365,0.8084,0.7768,0.7767,0.7768,0.7766,0.0316,0.0317,0.0316,0.0318,0.9165,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,1.4553,0.8496,0.8534,0.7957,0.8489,0.7989,0.0038,0.0539,0.0007,0.0507,0.9165,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,2.2775,0.7529,0.7529,0.7536,0.7528,0.7521,0.0,0.0007,0.0001,0.0008,0.9165,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,-0.3093,0.76,0.705,0.7662,0.71,0.7655,0.055,0.0062,0.05,0.0055,0.9165,0.068
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,2.059,0.8228,0.8123,0.834,0.8139,0.8319,0.0105,0.0112,0.0089,0.0091,0.9165,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,2.7127,0.7021,0.6935,0.6933,0.6935,0.6939,0.0086,0.0088,0.0086,0.0082,0.9165,0.0718
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,-0.1134,0.7,0.6446,0.7624,0.6542,0.759,0.0554,0.0624,0.0458,0.059,0.9165,0.068
openai/text-babbage-001,BoolQ,BoolQ,1044,75,0.9453,0.4674,0.4339,0.5507,0.4435,0.5482,0.0335,0.0833,0.024,0.0808,0.9165,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,0.4649,0.8755,0.8879,0.8399,0.8842,0.8431,0.0125,0.0355,0.0087,0.0324,0.9165,0.0718
together/bloom,BoolQ,BoolQ,1044,75,0.9867,0.7222,0.7002,0.705,0.7007,0.7062,0.022,0.0173,0.0215,0.016,0.9165,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,1.0439,0.8036,0.8113,0.7291,0.8049,0.7348,0.0077,0.0746,0.0013,0.0688,0.9165,0.0718
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,0.1929,0.684,0.636,0.67,0.6389,0.671,0.048,0.014,0.0451,0.013,0.9165,0.068
writer/palmyra-x,BoolQ,BoolQ,1044,75,-0.5577,0.8918,0.9262,0.8095,0.9172,0.818,0.0345,0.0823,0.0254,0.0738,0.9165,0.0718
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,75,2.0133,0.62,0.638,0.5931,0.6324,0.5957,0.018,0.0269,0.0124,0.0243,0.8681,0.05
ai21/j1-jumbo,CommonSense,CommonSense,1500,75,2.1594,0.6207,0.5667,0.6117,0.5723,0.6095,0.054,0.009,0.0484,0.0112,0.8681,0.05
ai21/j2-large,CommonSense,CommonSense,1500,75,1.2909,0.578,0.5693,0.5399,0.5656,0.5408,0.0087,0.0381,0.0124,0.0372,0.8681,0.05
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,75,1.2365,0.5913,0.5793,0.5478,0.5757,0.5516,0.012,0.0435,0.0157,0.0397,0.8681,0.05
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,75,1.4553,0.6807,0.6387,0.5854,0.6321,0.5889,0.042,0.0953,0.0486,0.0917,0.8681,0.05
cohere/xlarge-20221108,CommonSense,CommonSense,1500,75,2.2775,0.66,0.6313,0.6017,0.6276,0.6033,0.0287,0.0583,0.0324,0.0567,0.8681,0.05
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,75,2.059,0.67,0.698,0.6562,0.6929,0.659,0.028,0.0138,0.0229,0.011,0.8681,0.05
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,75,2.7127,0.5433,0.57,0.5696,0.57,0.5703,0.0267,0.0263,0.0267,0.027,0.8681,0.05
openai/text-babbage-001,CommonSense,CommonSense,1500,75,0.9453,0.462,0.432,0.4735,0.4374,0.4727,0.03,0.0115,0.0246,0.0107,0.8681,0.05
openai/text-davinci-003,CommonSense,CommonSense,1500,75,0.4649,0.712,0.7067,0.6094,0.6943,0.6133,0.0053,0.1026,0.0177,0.0987,0.8681,0.05
together/bloom,CommonSense,CommonSense,1500,75,0.9867,0.308,0.3087,0.3456,0.3135,0.3456,0.0007,0.0376,0.0055,0.0376,0.8681,0.05
together/opt-175b,CommonSense,CommonSense,1500,75,1.0439,0.3273,0.2653,0.3657,0.2783,0.364,0.062,0.0384,0.049,0.0366,0.8681,0.05
AlephAlpha/luminous-base,LSAT,LSAT,461,75,1.3946,0.2148,0.2646,0.2062,0.2591,0.2238,0.0499,0.0085,0.0444,0.0091,0.8642,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,2.0133,0.1844,0.1345,0.2188,0.1451,0.2128,0.0499,0.0344,0.0393,0.0284,0.8642,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,2.1594,0.2343,0.1844,0.2217,0.1894,0.2212,0.0499,0.0126,0.0449,0.0131,0.8642,0.1627
ai21/j2-large,LSAT,LSAT,461,75,1.2909,0.2061,0.2017,0.231,0.205,0.2254,0.0043,0.0249,0.0011,0.0194,0.8642,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,1.2365,0.2148,0.1866,0.2566,0.1949,0.2483,0.0282,0.0418,0.0198,0.0335,0.8642,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,1.4553,0.2061,0.1909,0.2592,0.1996,0.255,0.0152,0.0531,0.0065,0.0489,0.8642,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,2.2775,0.1714,0.1627,0.2105,0.1684,0.2049,0.0087,0.0391,0.0029,0.0335,0.8642,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,-0.3093,0.1735,0.128,0.1791,0.1341,0.1728,0.0456,0.0056,0.0395,0.0007,0.8642,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,2.059,0.2148,0.1714,0.2805,0.1846,0.2687,0.0434,0.0658,0.0302,0.0539,0.8642,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,2.7127,0.2061,0.1388,0.1634,0.1424,0.1654,0.0672,0.0427,0.0636,0.0407,0.8642,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,-0.1134,0.2213,0.2191,0.2123,0.2187,0.2162,0.0022,0.0089,0.0026,0.0051,0.8642,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,0.9453,0.1844,0.2299,0.2289,0.2299,0.2299,0.0456,0.0446,0.0455,0.0455,0.8642,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,0.4649,0.2473,0.1432,0.3911,0.173,0.3632,0.1041,0.1438,0.0743,0.1159,0.8642,0.1627
together/bloom,LSAT,LSAT,461,75,0.9867,0.1931,0.2625,0.1803,0.2525,0.189,0.0694,0.0128,0.0594,0.0041,0.8642,0.1627
together/opt-175b,LSAT,LSAT,461,75,1.0439,0.2169,0.1649,0.1932,0.1692,0.1969,0.0521,0.0237,0.0477,0.02,0.8642,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,0.1929,0.2082,0.1996,0.1524,0.1944,0.1618,0.0087,0.0558,0.0138,0.0464,0.8642,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,-0.5577,0.2082,0.1475,0.3326,0.1693,0.308,0.0607,0.1243,0.0389,0.0998,0.8642,0.1627
AlephAlpha/luminous-base,SRN,SRN,1000,75,1.3946,0.0,0.0,0.1005,0.032,0.0934,0.0,0.1005,0.032,0.0934,0.6577,0.075
ai21/j1-grande-v2-beta,SRN,SRN,1000,75,2.0133,0.127,0.0813,0.0894,0.0838,0.0884,0.0457,0.0376,0.0432,0.0386,0.6577,0.075
ai21/j1-jumbo,SRN,SRN,1000,75,2.1594,0.185,0.158,0.0971,0.1387,0.1015,0.027,0.0879,0.0463,0.0835,0.6577,0.075
ai21/j2-large,SRN,SRN,1000,75,1.2909,0.1673,0.15,0.111,0.137,0.112,0.0173,0.0563,0.0304,0.0554,0.6577,0.075
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,75,1.2365,0.233,0.1853,0.2179,0.1956,0.2153,0.0477,0.0151,0.0374,0.0177,0.6577,0.075
cohere/command-xlarge-beta,SRN,SRN,1000,75,1.4553,0.2257,0.2243,0.2002,0.2165,0.2015,0.0013,0.0255,0.0092,0.0242,0.6577,0.075
cohere/xlarge-20221108,SRN,SRN,1000,75,2.2775,0.0,0.0,0.1501,0.0476,0.1391,0.0,0.1501,0.0476,0.1391,0.6577,0.075
