model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,300,0.874,0.7142,0.7133,0.7321,0.7136,0.7292,0.0009,0.0179,0.0006,0.015,0.984,0.256
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,300,-1.0697,0.6365,0.6391,0.6762,0.6395,0.6649,0.0026,0.0397,0.003,0.0283,0.984,0.256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,300,1.1095,0.698,0.7065,0.7175,0.7066,0.7164,0.0085,0.0195,0.0087,0.0185,0.984,0.256
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,300,-1.4464,0.5981,0.5981,0.671,0.5989,0.6453,0.0,0.0729,0.0008,0.0472,0.984,0.256
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,300,-1.4197,0.5956,0.5947,0.6382,0.5951,0.6214,0.0009,0.0426,0.0004,0.0258,0.984,0.256
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,300,-1.8099,0.6425,0.6323,0.6643,0.6325,0.6502,0.0102,0.0218,0.01,0.0077,0.984,0.256
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,300,-0.8432,0.709,0.7116,0.7349,0.7118,0.7266,0.0026,0.0258,0.0028,0.0176,0.984,0.256
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,300,0.7448,0.7278,0.7253,0.7362,0.7254,0.7322,0.0026,0.0084,0.0024,0.0044,0.984,0.256
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,300,-0.8271,0.709,0.7201,0.7363,0.7203,0.7285,0.0111,0.0273,0.0112,0.0195,0.984,0.256
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,300,-1.3333,0.6399,0.6314,0.7094,0.6323,0.6849,0.0085,0.0695,0.0077,0.045,0.984,0.256
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,300,1.2587,0.4846,0.4608,0.5421,0.4618,0.5237,0.0239,0.0575,0.0229,0.039,0.984,0.256
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,300,-0.3846,0.6689,0.6903,0.7111,0.6904,0.6996,0.0213,0.0421,0.0215,0.0307,0.984,0.256
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,300,-1.0347,0.7082,0.715,0.7477,0.7153,0.7349,0.0068,0.0395,0.0071,0.0267,0.984,0.256
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,300,-1.2664,0.628,0.6425,0.6746,0.6429,0.667,0.0145,0.0466,0.0149,0.039,0.984,0.256
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,300,-1.7401,0.6015,0.6058,0.6449,0.6062,0.6303,0.0043,0.0434,0.0047,0.0288,0.984,0.256
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,300,-1.2996,0.6391,0.6263,0.6614,0.6266,0.6494,0.0128,0.0223,0.0124,0.0103,0.984,0.256
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,300,-0.569,0.4027,0.366,0.4998,0.3676,0.4638,0.0367,0.0971,0.0351,0.061,0.984,0.256
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,300,-0.6995,0.6638,0.6732,0.6917,0.6733,0.68,0.0094,0.0279,0.0095,0.0161,0.984,0.256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,300,-0.2475,0.6391,0.6451,0.6896,0.6455,0.6721,0.006,0.0505,0.0064,0.0331,0.984,0.256
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,300,-1.9298,0.5239,0.5307,0.5441,0.5308,0.5369,0.0068,0.0202,0.0069,0.013,0.984,0.256
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,300,-1.4974,0.523,0.5469,0.639,0.5479,0.6061,0.0239,0.116,0.0248,0.0831,0.984,0.256
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,300,-0.4588,0.6647,0.6621,0.7016,0.6625,0.6889,0.0026,0.037,0.0021,0.0242,0.984,0.256
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,300,-1.0912,0.5631,0.5631,0.6397,0.564,0.6176,0.0,0.0766,0.0009,0.0544,0.984,0.256
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,300,-0.3512,0.6527,0.6578,0.695,0.6582,0.681,0.0051,0.0422,0.0055,0.0282,0.984,0.256
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,300,-0.5373,0.6331,0.6323,0.6637,0.6326,0.6533,0.0009,0.0306,0.0005,0.0202,0.984,0.256
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,300,-0.6703,0.6015,0.587,0.6544,0.5878,0.636,0.0145,0.0529,0.0137,0.0345,0.984,0.256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,300,0.2971,0.663,0.6698,0.6853,0.67,0.6835,0.0068,0.0224,0.007,0.0205,0.984,0.256
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,300,-0.5794,0.6263,0.6314,0.6486,0.6315,0.6392,0.0051,0.0223,0.0052,0.013,0.984,0.256
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,300,-0.8823,0.6126,0.599,0.6395,0.5994,0.6232,0.0137,0.0269,0.0133,0.0106,0.984,0.256
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,300,0.9419,0.6809,0.6783,0.7104,0.6786,0.6979,0.0026,0.0295,0.0022,0.017,0.984,0.256
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,-0.5901,0.6237,0.6305,0.6568,0.6308,0.644,0.0068,0.0331,0.007,0.0203,0.984,0.256
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,300,3.7742,0.6348,0.6152,0.6833,0.616,0.6643,0.0196,0.0485,0.0188,0.0295,0.984,0.256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,300,1.3166,0.5836,0.5922,0.6324,0.5926,0.6209,0.0085,0.0488,0.009,0.0373,0.984,0.256
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,300,-0.6265,0.5469,0.5324,0.6222,0.5335,0.5972,0.0145,0.0753,0.0135,0.0503,0.984,0.256
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,300,-0.3708,0.5392,0.5401,0.5883,0.5407,0.5755,0.0009,0.049,0.0014,0.0362,0.984,0.256
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,300,1.3084,0.6451,0.6263,0.6936,0.6271,0.6749,0.0188,0.0485,0.018,0.0298,0.984,0.256
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,300,-1.5242,0.5282,0.5102,0.5862,0.5111,0.5638,0.0179,0.058,0.0171,0.0356,0.984,0.256
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,300,4.3184,0.6169,0.6032,0.6521,0.6038,0.6385,0.0137,0.0352,0.0131,0.0216,0.984,0.256
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,300,-1.5577,0.5478,0.5555,0.588,0.5558,0.5768,0.0077,0.0403,0.008,0.029,0.984,0.256
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,300,1.876,0.628,0.6237,0.6586,0.6241,0.6481,0.0043,0.0306,0.0039,0.0202,0.984,0.256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,300,1.7135,0.5674,0.5759,0.6315,0.5765,0.613,0.0085,0.0641,0.0091,0.0456,0.984,0.256
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,300,1.557,0.5836,0.6118,0.6658,0.6123,0.6452,0.0282,0.0822,0.0287,0.0616,0.984,0.256
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,300,-1.983,0.5512,0.5614,0.5897,0.5617,0.5782,0.0102,0.0385,0.0105,0.027,0.984,0.256
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,300,-0.8124,0.6101,0.6041,0.6369,0.6044,0.6259,0.006,0.0269,0.0056,0.0158,0.984,0.256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,300,1.299,0.5597,0.5589,0.6256,0.5596,0.6035,0.0009,0.0659,0.0001,0.0438,0.984,0.256
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,300,-0.144,0.5896,0.5657,0.6337,0.5665,0.6133,0.0239,0.0441,0.0231,0.0237,0.984,0.256
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,300,-0.959,0.5384,0.5188,0.5849,0.5195,0.5617,0.0196,0.0465,0.0189,0.0233,0.984,0.256
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,300,1.9912,0.6032,0.5964,0.6271,0.5967,0.6168,0.0068,0.0239,0.0065,0.0136,0.984,0.256
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,300,-1.4428,0.5273,0.5196,0.6049,0.5207,0.5844,0.0077,0.0776,0.0066,0.0571,0.984,0.256
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,300,5.4152,0.6126,0.6007,0.6598,0.6014,0.6433,0.0119,0.0472,0.0113,0.0307,0.984,0.256
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,300,2.3922,0.6271,0.6143,0.6479,0.6147,0.6366,0.0128,0.0207,0.0124,0.0094,0.984,0.256
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,300,-0.2805,0.5307,0.5631,0.5979,0.5635,0.5849,0.0324,0.0672,0.0328,0.0542,0.984,0.256
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,300,0.3871,0.5461,0.5495,0.6136,0.5503,0.5982,0.0034,0.0675,0.0042,0.0521,0.984,0.256
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,300,2.5718,0.6024,0.587,0.6455,0.5877,0.63,0.0154,0.0432,0.0147,0.0277,0.984,0.256
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,300,3.18,0.599,0.6288,0.6561,0.6291,0.6461,0.0299,0.0572,0.0301,0.0471,0.984,0.256
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,300,2.2293,0.5828,0.5666,0.6247,0.5673,0.6125,0.0162,0.042,0.0155,0.0297,0.984,0.256
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,300,-1.4507,0.5051,0.5282,0.5919,0.5289,0.5722,0.023,0.0868,0.0237,0.067,0.984,0.256
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,300,-0.6274,0.5102,0.5239,0.5573,0.5243,0.5473,0.0137,0.047,0.014,0.0371,0.984,0.256
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,300,-0.0564,0.4206,0.4258,0.508,0.4266,0.478,0.0051,0.0873,0.006,0.0573,0.984,0.256
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,300,0.449,0.6126,0.5973,0.6551,0.5979,0.6372,0.0154,0.0424,0.0147,0.0246,0.984,0.256
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,300,0.7309,0.6058,0.5683,0.6781,0.5695,0.6487,0.0375,0.0723,0.0363,0.0429,0.984,0.256
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,300,-1.9572,0.5273,0.5213,0.5934,0.5222,0.5755,0.006,0.0661,0.0051,0.0482,0.984,0.256
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,300,0.8651,0.6408,0.6689,0.7048,0.6693,0.6884,0.0282,0.064,0.0285,0.0476,0.984,0.256
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,300,-1.2188,0.3993,0.4113,0.499,0.4122,0.4703,0.0119,0.0997,0.0129,0.0709,0.984,0.256
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,300,2.1036,0.6092,0.6075,0.6528,0.608,0.6379,0.0017,0.0436,0.0012,0.0287,0.984,0.256
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,300,-0.1407,0.5375,0.5137,0.6072,0.5147,0.5794,0.0239,0.0697,0.0228,0.0418,0.984,0.256
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,300,-0.54,0.4172,0.4121,0.4992,0.413,0.4687,0.0051,0.082,0.0042,0.0515,0.984,0.256
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,300,2.0565,0.6032,0.6058,0.6673,0.6065,0.6492,0.0026,0.0641,0.0033,0.046,0.984,0.256
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,300,-0.3467,0.5563,0.5435,0.6094,0.5443,0.5911,0.0128,0.0531,0.012,0.0348,0.984,0.256
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,300,-1.1816,0.4633,0.4718,0.5094,0.4723,0.4989,0.0085,0.0461,0.009,0.0356,0.984,0.256
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,300,1.839,0.587,0.5862,0.6572,0.587,0.6352,0.0009,0.0702,0.0001,0.0482,0.984,0.256
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,300,3.3914,0.6109,0.6143,0.66,0.6149,0.6469,0.0034,0.049,0.0039,0.036,0.984,0.256
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,300,0.6185,0.5597,0.6067,0.6533,0.6071,0.6351,0.0469,0.0935,0.0474,0.0754,0.984,0.256
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,300,2.2655,0.5956,0.587,0.6683,0.588,0.6472,0.0085,0.0727,0.0076,0.0516,0.984,0.256
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,300,-1.6385,0.5452,0.5529,0.5938,0.5533,0.5802,0.0077,0.0486,0.0081,0.035,0.984,0.256
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,300,-0.9911,0.4326,0.448,0.5386,0.449,0.5117,0.0154,0.106,0.0164,0.0791,0.984,0.256
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,300,-1.0109,0.4352,0.4556,0.5509,0.4567,0.5231,0.0205,0.1158,0.0216,0.0879,0.984,0.256
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,300,2.5614,0.593,0.5828,0.6445,0.5835,0.6263,0.0102,0.0514,0.0095,0.0333,0.984,0.256
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,300,0.5471,0.7036,0.6808,0.7147,0.6845,0.7096,0.0227,0.0111,0.0191,0.006,0.873,0.2274
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,300,-1.2465,0.508,0.5125,0.5078,0.5119,0.5076,0.0045,0.0002,0.0039,0.0003,0.873,0.2274
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,300,0.1478,0.768,0.7703,0.7434,0.7673,0.7471,0.0023,0.0247,0.0007,0.0209,0.873,0.2274
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,300,-1.1135,0.113,0.1008,0.1499,0.1063,0.1437,0.0121,0.0369,0.0067,0.0307,0.873,0.2274
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,300,-1.5695,0.5663,0.6065,0.5928,0.6047,0.5925,0.0402,0.0265,0.0384,0.0262,0.873,0.2274
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,300,-0.7428,0.6459,0.6209,0.6407,0.6234,0.6407,0.025,0.0053,0.0225,0.0053,0.873,0.2274
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,300,0.3915,0.5853,0.6111,0.6429,0.6142,0.6357,0.0258,0.0576,0.0289,0.0505,0.873,0.2274
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,300,-0.2441,0.7225,0.746,0.7793,0.7493,0.7718,0.0235,0.0568,0.0268,0.0493,0.873,0.2274
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,300,-0.1028,0.7286,0.7672,0.7831,0.7686,0.7781,0.0387,0.0545,0.04,0.0495,0.873,0.2274
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,300,-0.461,0.6626,0.6543,0.67,0.6562,0.6695,0.0083,0.0074,0.0064,0.0068,0.873,0.2274
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,300,0.1879,0.724,0.7544,0.7323,0.7517,0.7331,0.0303,0.0083,0.0276,0.0091,0.873,0.2274
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,300,-0.0533,0.6823,0.7157,0.7078,0.7147,0.7082,0.0334,0.0255,0.0324,0.0259,0.873,0.2274
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,300,1.1205,0.677,0.6702,0.7007,0.673,0.692,0.0068,0.0237,0.0041,0.0149,0.873,0.2274
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,300,-0.4398,0.0061,0.0023,0.0315,0.0051,0.0247,0.0038,0.0254,0.0009,0.0187,0.873,0.2274
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,300,0.2617,0.3457,0.3609,0.343,0.3586,0.3426,0.0152,0.0027,0.0128,0.0031,0.873,0.2274
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,300,-0.3656,0.4337,0.4458,0.4454,0.4452,0.4413,0.0121,0.0117,0.0116,0.0076,0.873,0.2274
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,300,-0.943,0.1888,0.1691,0.2039,0.1724,0.1952,0.0197,0.0151,0.0164,0.0064,0.873,0.2274
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,300,-0.0301,0.5201,0.5034,0.539,0.5072,0.5336,0.0167,0.0189,0.0128,0.0135,0.873,0.2274
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,300,-0.5102,0.5239,0.5315,0.5421,0.5322,0.5373,0.0076,0.0182,0.0083,0.0134,0.873,0.2274
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,300,-1.1296,0.7104,0.7339,0.7177,0.7321,0.7199,0.0235,0.0073,0.0217,0.0095,0.873,0.2274
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,300,0.874,0.7074,0.696,0.7039,0.6961,0.6973,0.0114,0.0035,0.0112,0.0101,0.873,0.2274
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,300,-1.0697,0.3669,0.3563,0.3687,0.3574,0.3648,0.0106,0.0017,0.0095,0.0021,0.873,0.2274
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,300,1.1095,0.7089,0.7043,0.7007,0.7036,0.699,0.0045,0.0082,0.0052,0.0099,0.873,0.2274
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,300,-1.4464,0.4511,0.4428,0.4273,0.4409,0.4279,0.0083,0.0238,0.0102,0.0232,0.873,0.2274
