model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.574,0.5939,0.5939,0.6487,0.5939,0.5915,0.0,0.0548,0.0,0.0025,0.993,0.6061
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4382,0.6061,0.6061,0.6608,0.6061,0.6179,0.0,0.0548,0.0001,0.0119,0.993,0.6061
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7806,0.5636,0.5152,0.585,0.5153,0.5335,0.0485,0.0214,0.0484,0.0302,0.993,0.6061
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2207,0.3152,0.3273,0.2902,0.3271,0.3028,0.0121,0.025,0.012,0.0124,0.993,0.6061
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4843,0.6667,0.6788,0.6719,0.6786,0.6587,0.0121,0.0052,0.012,0.0079,0.993,0.6061
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.6022,0.7697,0.7515,0.7691,0.7516,0.7576,0.0182,0.0006,0.0181,0.0121,0.993,0.6061
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.2133,0.7939,0.7939,0.7832,0.7939,0.7818,0.0,0.0107,0.0001,0.0121,0.993,0.6061
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.9832,0.7636,0.7455,0.7742,0.7455,0.7466,0.0182,0.0106,0.0182,0.017,0.993,0.6061
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.8838,0.7394,0.7333,0.7591,0.7334,0.737,0.0061,0.0197,0.006,0.0024,0.993,0.6061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5333,0.5394,0.4545,0.5858,0.455,0.5248,0.0848,0.0464,0.0844,0.0146,0.993,0.6061
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8707,0.7515,0.7394,0.7821,0.7395,0.7507,0.0121,0.0306,0.012,0.0008,0.993,0.6061
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-5.4258,0.8667,0.8667,0.8715,0.8666,0.8614,0.0,0.0048,0.0,0.0053,0.993,0.6061
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.0947,0.7818,0.7818,0.7812,0.7817,0.7704,0.0,0.0006,0.0001,0.0114,0.993,0.6061
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.3495,0.6424,0.6364,0.7038,0.6365,0.6501,0.0061,0.0614,0.006,0.0077,0.993,0.6061
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.9728,0.6061,0.5818,0.5405,0.5816,0.5519,0.0242,0.0656,0.0245,0.0542,0.993,0.6061
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.2932,0.7879,0.7879,0.8213,0.7879,0.7867,0.0,0.0334,0.0,0.0012,0.993,0.6061
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.2313,0.8364,0.8303,0.8123,0.8302,0.8168,0.0061,0.0241,0.0062,0.0196,0.993,0.6061
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.281,0.5758,0.5697,0.6666,0.5699,0.5975,0.0061,0.0908,0.0059,0.0218,0.993,0.6061
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4543,0.6606,0.7333,0.6223,0.7328,0.6628,0.0727,0.0383,0.0722,0.0022,0.993,0.6061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-6.2163,0.8788,0.8727,0.8799,0.8727,0.874,0.0061,0.0011,0.0061,0.0048,0.993,0.6061
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.7447,0.7697,0.7636,0.7616,0.7635,0.7483,0.0061,0.0081,0.0062,0.0214,0.993,0.6061
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-6.7631,0.8727,0.8606,0.8825,0.8606,0.8624,0.0121,0.0098,0.0121,0.0103,0.993,0.6061
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.8895,0.7273,0.7333,0.7624,0.7335,0.7501,0.0061,0.0352,0.0062,0.0228,0.993,0.6061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.807,0.2182,0.2485,0.6879,0.25,0.4629,0.0303,0.4697,0.0318,0.2447,0.993,0.6061
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8962,0.6848,0.6848,0.6966,0.6846,0.6509,0.0,0.0118,0.0002,0.0339,0.993,0.6061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.8977,0.7576,0.7394,0.7624,0.7394,0.7409,0.0182,0.0049,0.0182,0.0167,0.993,0.6061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1881,0.6121,0.5636,0.6056,0.5637,0.5758,0.0485,0.0065,0.0484,0.0363,0.993,0.6061
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,4.4556,0.7697,0.7636,0.7766,0.7636,0.7623,0.0061,0.0069,0.0061,0.0074,0.993,0.6061
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,4.3404,0.7697,0.7576,0.7717,0.7576,0.754,0.0121,0.002,0.0121,0.0157,0.993,0.6061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.3664,0.297,0.303,0.4925,0.3036,0.3826,0.0061,0.1955,0.0066,0.0856,0.993,0.6061
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.7605,0.8424,0.8424,0.8544,0.8424,0.8364,0.0,0.012,0.0,0.006,0.993,0.6061
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.3703,0.6485,0.6364,0.6991,0.6363,0.6335,0.0121,0.0506,0.0121,0.015,0.993,0.6061
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.5544,0.7879,0.7758,0.7734,0.7757,0.7663,0.0121,0.0145,0.0122,0.0216,0.993,0.6061
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.4841,0.7697,0.7636,0.7772,0.7636,0.7557,0.0061,0.0075,0.0061,0.014,0.993,0.6061
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.9421,0.703,0.6788,0.7286,0.6788,0.6854,0.0242,0.0256,0.0242,0.0176,0.993,0.6061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7591,0.5758,0.6,0.6083,0.6,0.599,0.0242,0.0325,0.0242,0.0233,0.993,0.6061
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.3984,0.7455,0.7455,0.7452,0.7454,0.7377,0.0,0.0002,0.0001,0.0078,0.993,0.6061
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.9526,0.7697,0.7697,0.774,0.7696,0.7504,0.0,0.0043,0.0001,0.0193,0.993,0.6061
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.5335,0.7515,0.7455,0.7626,0.7454,0.7376,0.0061,0.0111,0.0061,0.0139,0.993,0.6061
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,4.7838,0.7515,0.7455,0.7799,0.7455,0.7454,0.0061,0.0284,0.0061,0.0062,0.993,0.6061
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.2581,0.8364,0.8364,0.8495,0.8363,0.8293,0.0,0.0131,0.0,0.0071,0.993,0.6061
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5123,0.8,0.8061,0.7998,0.8059,0.7895,0.0061,0.0002,0.0059,0.0105,0.993,0.6061
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-6.985,0.8121,0.8121,0.8135,0.8121,0.8121,0.0,0.0014,0.0,0.0,0.993,0.6061
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.8737,0.7879,0.7879,0.7712,0.7878,0.7755,0.0,0.0167,0.0001,0.0123,0.993,0.6061
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.4164,0.7394,0.7394,0.7548,0.7394,0.7367,0.0,0.0154,0.0,0.0027,0.993,0.6061
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6163,0.8,0.7879,0.8018,0.7879,0.7852,0.0121,0.0018,0.0121,0.0148,0.993,0.6061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.9878,0.7818,0.7818,0.8171,0.7818,0.7806,0.0,0.0353,0.0,0.0013,0.993,0.6061
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,4.3661,0.7758,0.7636,0.7846,0.7637,0.7722,0.0121,0.0089,0.0121,0.0036,0.993,0.6061
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.4417,0.8667,0.8606,0.8668,0.8606,0.8585,0.0061,0.0001,0.0061,0.0082,0.993,0.6061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.6469,0.8303,0.8364,0.8641,0.8364,0.835,0.0061,0.0338,0.0061,0.0047,0.993,0.6061
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1458,0.7091,0.7152,0.7401,0.7151,0.7036,0.0061,0.031,0.006,0.0055,0.993,0.6061
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.3563,0.8061,0.7818,0.8135,0.7819,0.7923,0.0242,0.0075,0.0242,0.0137,0.993,0.6061
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.1617,0.7333,0.7273,0.762,0.7272,0.723,0.0061,0.0286,0.0061,0.0103,0.993,0.6061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.7936,0.8364,0.8424,0.8652,0.8424,0.8412,0.0061,0.0288,0.0061,0.0048,0.993,0.6061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-5.0012,0.8364,0.8424,0.8677,0.8424,0.8416,0.0061,0.0313,0.0061,0.0052,0.993,0.6061
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.2351,0.6667,0.6545,0.6891,0.6544,0.635,0.0121,0.0225,0.0123,0.0316,0.993,0.6061
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.0683,0.8424,0.8242,0.8096,0.8242,0.8147,0.0182,0.0328,0.0182,0.0277,0.993,0.6061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.9135,0.8364,0.8485,0.8666,0.8484,0.8413,0.0121,0.0302,0.0121,0.0049,0.993,0.6061
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.6204,0.8667,0.8545,0.8634,0.8546,0.8567,0.0121,0.0033,0.0121,0.01,0.993,0.6061
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.7543,0.7697,0.7576,0.7776,0.7576,0.7562,0.0121,0.0079,0.0121,0.0135,0.993,0.6061
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6221,0.7515,0.7273,0.7049,0.7271,0.7054,0.0242,0.0466,0.0244,0.0461,0.993,0.6061
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-7.4165,0.8727,0.8606,0.8785,0.8606,0.8652,0.0121,0.0058,0.0121,0.0075,0.993,0.6061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.0877,0.8061,0.8121,0.82,0.8121,0.8043,0.0061,0.0139,0.006,0.0018,0.993,0.6061
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.4715,0.7515,0.7455,0.7617,0.7453,0.7282,0.0061,0.0102,0.0062,0.0233,0.993,0.6061
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-5.6151,0.8121,0.8121,0.8151,0.8121,0.8121,0.0,0.0029,0.0,0.0,0.993,0.6061
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,4.5682,0.7818,0.7758,0.7865,0.7757,0.7729,0.0061,0.0047,0.0061,0.0089,0.993,0.6061
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.4194,0.8121,0.8121,0.8152,0.8121,0.8121,0.0,0.003,0.0,0.0,0.993,0.6061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6061,0.5939,0.6242,0.6202,0.6241,0.5986,0.0303,0.0263,0.0301,0.0046,0.993,0.6061
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.7693,0.7818,0.7879,0.7775,0.7878,0.7729,0.0061,0.0043,0.006,0.0089,0.993,0.6061
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7726,0.8303,0.8424,0.8106,0.8423,0.8304,0.0121,0.0197,0.012,0.0001,0.993,0.6061
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6314,0.7879,0.7939,0.8049,0.7939,0.7882,0.0061,0.017,0.006,0.0003,0.993,0.6061
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8919,0.8,0.8,0.8147,0.8,0.7963,0.0,0.0147,0.0,0.0037,0.993,0.6061
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5989,0.7333,0.7394,0.7459,0.7393,0.7216,0.0061,0.0126,0.0059,0.0118,0.993,0.6061
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.9694,0.8061,0.8061,0.8202,0.8061,0.806,0.0,0.0142,0.0,0.0,0.993,0.6061
