model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.8253,0.7818,0.7879,0.7723,0.7878,0.782,0.0061,0.0095,0.006,0.0002,0.993,0.6061
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5875,0.6424,0.6545,0.6829,0.6547,0.671,0.0121,0.0405,0.0122,0.0286,0.993,0.6061
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7165,0.6061,0.5515,0.5271,0.5515,0.5561,0.0545,0.0789,0.0545,0.05,0.993,0.6061
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.227,0.7879,0.8,0.804,0.8,0.7941,0.0121,0.0161,0.0121,0.0062,0.993,0.6061
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.1353,0.8364,0.8545,0.7877,0.8544,0.8273,0.0182,0.0486,0.018,0.009,0.993,0.6061
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1093,0.5758,0.5091,0.6307,0.5095,0.5656,0.0667,0.0549,0.0663,0.0102,0.993,0.6061
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.988,0.6606,0.6242,0.5667,0.6241,0.5979,0.0364,0.0939,0.0365,0.0627,0.993,0.6061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.9176,0.8788,0.8788,0.8712,0.8788,0.8744,0.0,0.0075,0.0,0.0044,0.993,0.6061
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.7324,0.7697,0.7515,0.7663,0.7515,0.7553,0.0182,0.0034,0.0182,0.0144,0.993,0.6061
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.7875,0.8727,0.8788,0.8694,0.8787,0.8686,0.0061,0.0033,0.006,0.0041,0.993,0.6061
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.7913,0.7273,0.6848,0.7332,0.6851,0.7137,0.0424,0.006,0.0422,0.0136,0.993,0.6061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.3038,0.2182,0.1818,0.6724,0.1836,0.4322,0.0364,0.4542,0.0346,0.214,0.993,0.6061
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1115,0.6848,0.6788,0.681,0.6786,0.6579,0.0061,0.0039,0.0062,0.0269,0.993,0.6061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.8925,0.7576,0.7576,0.7606,0.7576,0.7643,0.0,0.003,0.0,0.0067,0.993,0.6061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.3314,0.6121,0.6,0.6151,0.6,0.5949,0.0121,0.003,0.0122,0.0172,0.993,0.6061
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.3337,0.7697,0.7636,0.7698,0.7636,0.7652,0.0061,0.0001,0.006,0.0044,0.993,0.6061
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.9381,0.7697,0.7636,0.7671,0.7636,0.7642,0.0061,0.0026,0.0061,0.0055,0.993,0.6061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8101,0.297,0.3636,0.4743,0.3639,0.4032,0.0667,0.1774,0.0669,0.1062,0.993,0.6061
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.5922,0.8424,0.8485,0.8389,0.8484,0.8382,0.0061,0.0035,0.006,0.0043,0.993,0.6061
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.0368,0.6485,0.6606,0.6652,0.6604,0.6296,0.0121,0.0167,0.0119,0.0189,0.993,0.6061
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.0753,0.7879,0.7939,0.7715,0.7939,0.784,0.0061,0.0164,0.006,0.0039,0.993,0.6061
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.4213,0.7697,0.7758,0.7668,0.7757,0.7638,0.0061,0.0029,0.006,0.0059,0.993,0.6061
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.0631,0.703,0.6848,0.7083,0.6848,0.6835,0.0182,0.0053,0.0182,0.0195,0.993,0.6061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.5125,0.5758,0.5515,0.5985,0.5516,0.5601,0.0242,0.0227,0.0242,0.0156,0.993,0.6061
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0496,0.7455,0.7394,0.7281,0.7393,0.7289,0.0061,0.0173,0.0061,0.0166,0.993,0.6061
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.7531,0.7697,0.7758,0.7545,0.7756,0.7592,0.0061,0.0152,0.0059,0.0105,0.993,0.6061
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.9843,0.7515,0.7636,0.7581,0.7636,0.7561,0.0121,0.0066,0.0121,0.0046,0.993,0.6061
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.3137,0.7515,0.7515,0.7652,0.7515,0.7528,0.0,0.0137,0.0,0.0012,0.993,0.6061
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.9257,0.8364,0.8424,0.8317,0.8423,0.8287,0.0061,0.0047,0.006,0.0077,0.993,0.6061
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2251,0.8,0.8,0.7826,0.7999,0.7807,0.0,0.0174,0.0001,0.0193,0.993,0.6061
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-6.2935,0.8121,0.8121,0.8133,0.8121,0.8092,0.0,0.0012,0.0,0.003,0.993,0.6061
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.7602,0.7879,0.7939,0.7639,0.7939,0.7847,0.0061,0.024,0.006,0.0032,0.993,0.6061
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1852,0.7394,0.7333,0.7403,0.7333,0.7295,0.0061,0.001,0.0061,0.0099,0.993,0.6061
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8358,0.8,0.8,0.78,0.7999,0.7837,0.0,0.02,0.0001,0.0163,0.993,0.6061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.0454,0.7818,0.7636,0.7901,0.7637,0.7724,0.0182,0.0083,0.0181,0.0094,0.993,0.6061
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.4555,0.7758,0.7636,0.7745,0.7637,0.7732,0.0121,0.0013,0.0121,0.0026,0.993,0.6061
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.4271,0.8667,0.8667,0.8627,0.8666,0.8601,0.0,0.004,0.0,0.0065,0.993,0.6061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.1384,0.8303,0.8121,0.8507,0.8122,0.8199,0.0182,0.0204,0.0181,0.0104,0.993,0.6061
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.3325,0.7091,0.7273,0.7362,0.7272,0.7191,0.0182,0.0271,0.0181,0.01,0.993,0.6061
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.3088,0.8061,0.8182,0.7917,0.8181,0.8034,0.0121,0.0143,0.012,0.0026,0.993,0.6061
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.6256,0.7333,0.7636,0.7583,0.7635,0.7422,0.0303,0.025,0.0302,0.0089,0.993,0.6061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.2809,0.8364,0.8242,0.853,0.8243,0.8267,0.0121,0.0166,0.0121,0.0097,0.993,0.6061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.3843,0.8364,0.8242,0.8543,0.8243,0.828,0.0121,0.0179,0.0121,0.0083,0.993,0.6061
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.531,0.6667,0.6909,0.6468,0.6906,0.6523,0.0242,0.0199,0.024,0.0144,0.993,0.6061
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2161,0.8424,0.8545,0.7953,0.8544,0.8361,0.0121,0.0471,0.012,0.0064,0.993,0.6061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.3781,0.8364,0.8242,0.8558,0.8243,0.8279,0.0121,0.0194,0.0121,0.0085,0.993,0.6061
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8365,0.8667,0.8606,0.8544,0.8606,0.8579,0.0061,0.0122,0.0061,0.0088,0.993,0.6061
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.8061,0.7697,0.7576,0.7676,0.7576,0.759,0.0121,0.0021,0.0121,0.0107,0.993,0.6061
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.0368,0.7515,0.7273,0.6898,0.7271,0.7052,0.0242,0.0617,0.0244,0.0463,0.993,0.6061
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.1016,0.8727,0.8788,0.8728,0.8787,0.8692,0.0061,0.0001,0.006,0.0035,0.993,0.6061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.4775,0.8061,0.8121,0.8046,0.8121,0.8109,0.0061,0.0015,0.0061,0.0049,0.993,0.6061
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5052,0.7515,0.7576,0.7475,0.7574,0.7354,0.0061,0.004,0.0059,0.0162,0.993,0.6061
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-5.7428,0.8121,0.8121,0.8116,0.8121,0.8088,0.0,0.0005,0.0,0.0033,0.993,0.6061
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.472,0.7818,0.7818,0.7737,0.7818,0.7789,0.0,0.0082,0.0,0.0029,0.993,0.6061
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-6.2305,0.8121,0.8121,0.8155,0.8121,0.8096,0.0,0.0033,0.0,0.0025,0.993,0.6061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7215,0.5939,0.6424,0.5909,0.6421,0.5893,0.0485,0.0031,0.0481,0.0046,0.993,0.6061
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.4701,0.7818,0.7758,0.7667,0.7758,0.781,0.0061,0.0151,0.006,0.0008,0.993,0.6061
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4602,0.8303,0.8121,0.7929,0.8121,0.8158,0.0182,0.0374,0.0182,0.0145,0.993,0.6061
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.3282,0.7879,0.7697,0.7859,0.7698,0.7807,0.0182,0.002,0.0181,0.0072,0.993,0.6061
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.4425,0.8,0.8061,0.7919,0.806,0.7951,0.0061,0.0081,0.006,0.0049,0.993,0.6061
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1021,0.7333,0.7333,0.7367,0.7333,0.7301,0.0,0.0034,0.0,0.0032,0.993,0.6061
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.1917,0.8061,0.8061,0.8112,0.806,0.8026,0.0,0.0051,0.0,0.0034,0.993,0.6061
