model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2353,0.7333,0.7576,0.7435,0.7575,0.7417,0.0242,0.0101,0.0241,0.0084,0.993,0.6061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.9466,0.8667,0.8545,0.8227,0.8545,0.8499,0.0121,0.044,0.0122,0.0168,0.993,0.6061
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.9717,0.5515,0.5455,0.5758,0.5455,0.5491,0.0061,0.0243,0.006,0.0024,0.993,0.6061
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.5341,0.7576,0.7515,0.7586,0.7515,0.7551,0.0061,0.001,0.006,0.0025,0.993,0.6061
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5468,0.8424,0.8182,0.7095,0.8179,0.779,0.0242,0.1329,0.0245,0.0634,0.993,0.6061
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.3556,0.7818,0.7697,0.7686,0.7698,0.7789,0.0121,0.0132,0.0121,0.0029,0.993,0.6061
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.4835,0.7818,0.7697,0.7864,0.7697,0.7765,0.0121,0.0046,0.0121,0.0054,0.993,0.6061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.6929,0.8667,0.8606,0.8697,0.8606,0.8565,0.0061,0.003,0.0061,0.0102,0.993,0.6061
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2125,0.7697,0.7758,0.7688,0.7758,0.7789,0.0061,0.0008,0.0061,0.0092,0.993,0.6061
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.1617,0.8727,0.8727,0.8763,0.8727,0.8701,0.0,0.0036,0.0,0.0026,0.993,0.6061
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.4025,0.7697,0.7576,0.7743,0.7576,0.7669,0.0121,0.0046,0.0121,0.0028,0.993,0.6061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.0609,0.7636,0.7697,0.7647,0.7696,0.7609,0.0061,0.0011,0.006,0.0027,0.993,0.6061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.8443,0.8,0.8,0.7683,0.7999,0.7925,0.0,0.0317,0.0001,0.0075,0.993,0.6061
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.7305,0.7879,0.7758,0.7708,0.7758,0.7832,0.0121,0.0171,0.0121,0.0047,0.993,0.6061
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.6066,0.7939,0.8061,0.7686,0.806,0.7934,0.0121,0.0253,0.012,0.0005,0.993,0.6061
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5524,0.6667,0.6909,0.6862,0.6908,0.6716,0.0242,0.0195,0.0241,0.0049,0.993,0.6061
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.8765,0.7455,0.7273,0.7535,0.7274,0.7449,0.0182,0.008,0.0181,0.0006,0.993,0.6061
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1931,0.6848,0.7273,0.6173,0.7267,0.6522,0.0424,0.0675,0.0419,0.0326,0.993,0.6061
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2986,0.7879,0.8061,0.7967,0.8059,0.7882,0.0182,0.0088,0.0181,0.0003,0.993,0.6061
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.1515,0.7879,0.7758,0.7702,0.7758,0.7842,0.0121,0.0177,0.0121,0.0037,0.993,0.6061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.4775,0.8121,0.8121,0.8046,0.8121,0.8109,0.0,0.0075,0.0,0.0012,0.993,0.6061
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.6152,0.7697,0.8121,0.7517,0.8119,0.7811,0.0424,0.018,0.0422,0.0114,0.993,0.6061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.3204,0.4121,0.4121,0.462,0.4123,0.4366,0.0,0.0498,0.0002,0.0245,0.993,0.6061
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1314,0.7636,0.7818,0.7589,0.7818,0.7813,0.0182,0.0048,0.0182,0.0177,0.993,0.6061
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5886,0.7636,0.7879,0.7246,0.7876,0.7441,0.0242,0.039,0.0239,0.0195,0.993,0.6061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.0979,0.7515,0.7515,0.7443,0.7515,0.7443,0.0,0.0072,0.0001,0.0072,0.993,0.6061
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.9518,0.8061,0.8061,0.8152,0.806,0.8033,0.0,0.0091,0.0,0.0027,0.993,0.6061
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.2591,0.7818,0.7818,0.7707,0.7818,0.7785,0.0,0.0111,0.0,0.0034,0.993,0.6061
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2072,0.7697,0.7758,0.7555,0.7756,0.7603,0.0061,0.0142,0.006,0.0094,0.993,0.6061
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.9263,0.6061,0.6303,0.5665,0.63,0.5881,0.0242,0.0396,0.0239,0.0179,0.993,0.6061
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2021,0.7152,0.7455,0.7402,0.7453,0.7245,0.0303,0.0251,0.0302,0.0093,0.993,0.6061
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.7144,0.8121,0.8121,0.811,0.8121,0.8086,0.0,0.0011,0.0,0.0036,0.993,0.6061
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1258,0.7636,0.7879,0.7589,0.7878,0.7713,0.0242,0.0047,0.0241,0.0077,0.993,0.6061
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.0872,0.6364,0.6424,0.6296,0.6424,0.634,0.0061,0.0068,0.006,0.0024,0.993,0.6061
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.8191,0.7576,0.7576,0.7628,0.7576,0.7557,0.0,0.0052,0.0,0.0019,0.993,0.6061
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.9505,0.7758,0.7758,0.7726,0.7757,0.7721,0.0,0.0032,0.0,0.0037,0.993,0.6061
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.2707,0.8606,0.8667,0.8686,0.8666,0.8625,0.0061,0.008,0.006,0.0019,0.993,0.6061
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4007,0.7697,0.8061,0.7577,0.8059,0.7869,0.0364,0.012,0.0362,0.0172,0.993,0.6061
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.8006,0.7636,0.7576,0.769,0.7576,0.7592,0.0061,0.0054,0.006,0.0045,0.993,0.6061
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5726,0.7636,0.7515,0.7598,0.7516,0.7596,0.0121,0.0038,0.0121,0.004,0.993,0.6061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.3185,0.8606,0.8485,0.8515,0.8484,0.8434,0.0121,0.0091,0.0122,0.0172,0.993,0.6061
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.5562,0.7758,0.7636,0.7687,0.7637,0.7712,0.0121,0.0071,0.0121,0.0045,0.993,0.6061
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.6744,0.6121,0.6242,0.6247,0.6242,0.6163,0.0121,0.0126,0.0121,0.0042,0.993,0.6061
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.1626,0.7636,0.7576,0.7663,0.7576,0.7562,0.0061,0.0026,0.0061,0.0075,0.993,0.6061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.6946,0.8606,0.8545,0.8468,0.8545,0.8516,0.0061,0.0138,0.0061,0.009,0.993,0.6061
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0671,0.8303,0.8061,0.7852,0.806,0.7992,0.0242,0.0451,0.0243,0.0311,0.993,0.6061
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.3845,0.7576,0.7515,0.771,0.7514,0.7392,0.0061,0.0134,0.0061,0.0183,0.993,0.6061
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6873,0.7273,0.7152,0.7156,0.7151,0.7032,0.0121,0.0117,0.0122,0.0241,0.993,0.6061
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.0721,0.6303,0.6667,0.6521,0.6664,0.6248,0.0364,0.0218,0.0361,0.0055,0.993,0.6061
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.7358,0.5758,0.5939,0.589,0.5938,0.5737,0.0182,0.0133,0.018,0.002,0.993,0.6061
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.1452,0.7697,0.7636,0.7565,0.7636,0.7558,0.0061,0.0132,0.0061,0.0139,0.993,0.6061
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.3893,0.703,0.7212,0.6819,0.7209,0.6772,0.0182,0.0211,0.0179,0.0259,0.993,0.6061
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.3917,0.7455,0.7818,0.7569,0.7817,0.7653,0.0364,0.0115,0.0362,0.0198,0.993,0.6061
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.8522,0.8667,0.8667,0.8524,0.8666,0.8599,0.0,0.0143,0.0,0.0068,0.993,0.6061
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.3958,0.7758,0.7758,0.7526,0.7757,0.7656,0.0,0.0231,0.0001,0.0102,0.993,0.6061
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.8155,0.7697,0.7818,0.7677,0.7817,0.7686,0.0121,0.002,0.012,0.0011,0.993,0.6061
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5139,0.7636,0.7636,0.74,0.7635,0.7438,0.0,0.0236,0.0001,0.0198,0.993,0.6061
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1962,0.697,0.7152,0.6479,0.7148,0.6687,0.0182,0.0491,0.0179,0.0283,0.993,0.6061
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.4934,0.7152,0.7212,0.6782,0.7209,0.6816,0.0061,0.037,0.0058,0.0336,0.993,0.6061
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2584,0.7636,0.7455,0.748,0.7455,0.7506,0.0182,0.0157,0.0181,0.013,0.993,0.6061
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4352,0.6909,0.6727,0.6552,0.6726,0.6522,0.0182,0.0358,0.0183,0.0388,0.993,0.6061
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.6199,0.3576,0.3455,0.3721,0.3455,0.3546,0.0121,0.0145,0.0121,0.003,0.993,0.6061
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.8232,0.6364,0.6485,0.5802,0.6481,0.5996,0.0121,0.0561,0.0118,0.0368,0.993,0.6061
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2605,0.8242,0.8121,0.7972,0.812,0.798,0.0121,0.0271,0.0122,0.0262,0.993,0.6061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6726,0.6788,0.697,0.6703,0.6967,0.6592,0.0182,0.0085,0.0179,0.0196,0.993,0.6061
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.3981,0.697,0.6606,0.7098,0.6607,0.6784,0.0364,0.0128,0.0362,0.0185,0.993,0.6061
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2735,0.7576,0.7636,0.7605,0.7636,0.757,0.0061,0.0029,0.006,0.0006,0.993,0.6061
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.3602,0.4788,0.4424,0.4813,0.4425,0.4591,0.0364,0.0025,0.0362,0.0197,0.993,0.6061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5099,0.6667,0.6727,0.6829,0.6727,0.6637,0.0061,0.0162,0.006,0.003,0.993,0.6061
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2911,0.6606,0.703,0.6452,0.7027,0.6543,0.0424,0.0154,0.0421,0.0063,0.993,0.6061
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2318,0.6848,0.6848,0.6752,0.6847,0.6678,0.0,0.0097,0.0001,0.0171,0.993,0.6061
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.586,0.6121,0.6364,0.6186,0.6362,0.6103,0.0242,0.0064,0.0241,0.0018,0.993,0.6061
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.0833,0.7636,0.8,0.7629,0.7999,0.7829,0.0364,0.0007,0.0362,0.0192,0.993,0.6061
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.519,0.6424,0.6,0.6139,0.6001,0.6114,0.0424,0.0286,0.0423,0.031,0.993,0.6061
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.6206,0.5455,0.5455,0.6171,0.5456,0.5682,0.0,0.0717,0.0002,0.0227,0.993,0.6061
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7131,0.7697,0.7758,0.7486,0.7756,0.7555,0.0061,0.0211,0.0059,0.0142,0.993,0.6061
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.0561,0.6727,0.6788,0.6919,0.6787,0.6639,0.0061,0.0192,0.006,0.0089,0.993,0.6061
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0466,0.7697,0.7758,0.7025,0.7754,0.7291,0.0061,0.0672,0.0057,0.0406,0.993,0.6061
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.7169,0.4848,0.5273,0.4327,0.5269,0.4716,0.0424,0.0521,0.042,0.0132,0.993,0.6061
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.6299,0.4424,0.4061,0.4011,0.4061,0.4118,0.0364,0.0413,0.0363,0.0306,0.993,0.6061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6068,0.6667,0.6788,0.6853,0.6787,0.6646,0.0121,0.0186,0.012,0.0021,0.993,0.6061
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.7316,0.5939,0.6061,0.6178,0.606,0.6009,0.0121,0.0239,0.0121,0.007,0.993,0.6061
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4924,0.8121,0.8182,0.7329,0.8179,0.7801,0.0061,0.0793,0.0058,0.0321,0.993,0.6061
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1045,0.703,0.697,0.6997,0.6968,0.6734,0.0061,0.0033,0.0062,0.0296,0.993,0.6061
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1387,0.7515,0.7818,0.707,0.7815,0.7369,0.0303,0.0445,0.03,0.0146,0.993,0.6061
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.2258,0.6061,0.6182,0.6099,0.6179,0.575,0.0121,0.0039,0.0118,0.0311,0.993,0.6061
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.2481,0.3939,0.3576,0.4143,0.3578,0.3888,0.0364,0.0203,0.0361,0.0051,0.993,0.6061
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7896,0.2667,0.2485,0.3634,0.249,0.3264,0.0182,0.0968,0.0176,0.0597,0.993,0.6061
