model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,23,-0.7455,0.5996,0.2399,0.5203,0.3143,0.5183,0.3597,0.0794,0.2854,0.0813,0.7329,0.0406
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,23,-1.1444,0.7372,0.3299,0.6792,0.4238,0.6814,0.4073,0.058,0.3134,0.0559,0.7329,0.0406
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,23,-0.7724,0.746,0.3204,0.7299,0.4295,0.7289,0.4257,0.0161,0.3166,0.0171,0.7329,0.0406
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,23,-0.6329,0.552,0.2521,0.5345,0.3277,0.5354,0.3,0.0175,0.2243,0.0167,0.7329,0.0406
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,23,-1.1854,0.6173,0.2789,0.5287,0.3461,0.5306,0.3384,0.0885,0.2712,0.0867,0.7329,0.0406
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,23,-0.5477,0.6473,0.2387,0.4804,0.3031,0.4799,0.4086,0.1669,0.3442,0.1674,0.7329,0.0406
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,23,-0.7523,0.7743,0.2993,0.6029,0.3807,0.604,0.475,0.1714,0.3936,0.1702,0.7329,0.0406
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,23,-1.1272,0.6596,0.298,0.6771,0.3989,0.6757,0.3616,0.0175,0.2607,0.0161,0.7329,0.0406
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,27,-0.9716,0.648,0.2757,0.5129,0.3845,0.5122,0.3723,0.1351,0.2635,0.1358,0.5401,0.027
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,27,-1.6159,0.159,0.0779,0.1457,0.1091,0.1457,0.0811,0.0133,0.0499,0.0133,0.5401,0.027
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,27,-0.5902,0.794,0.5061,0.7996,0.6414,0.8003,0.2879,0.0056,0.1526,0.0063,0.5401,0.027
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,27,-1.1663,0.924,0.568,0.9517,0.7442,0.9511,0.356,0.0277,0.1798,0.0271,0.5401,0.027
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,27,-0.9323,0.784,0.4493,0.7848,0.6035,0.7847,0.3347,0.0008,0.1805,0.0007,0.5401,0.027
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,27,-0.842,0.452,0.2336,0.444,0.3298,0.4428,0.2184,0.008,0.1222,0.0092,0.5401,0.027
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,27,-0.9209,0.671,0.4952,0.773,0.6233,0.7736,0.1758,0.102,0.0477,0.1026,0.5401,0.027
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,27,-0.7167,0.61,0.3555,0.5249,0.4337,0.5256,0.2545,0.0851,0.1763,0.0844,0.5401,0.027
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,27,-1.0201,0.936,0.5361,0.886,0.6969,0.8857,0.3999,0.05,0.2391,0.0503,0.5401,0.027
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,27,-1.0055,0.489,0.3223,0.5685,0.4352,0.5677,0.1667,0.0795,0.0538,0.0787,0.5401,0.027
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,27,-0.8868,0.538,0.3114,0.5341,0.4138,0.5341,0.2266,0.0039,0.1242,0.0039,0.5401,0.027
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,27,-0.6512,0.377,0.1672,0.383,0.2655,0.381,0.2098,0.006,0.1115,0.004,0.5401,0.027
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,27,-0.858,0.622,0.3363,0.6235,0.4678,0.6222,0.2857,0.0015,0.1542,0.0002,0.5401,0.027
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,27,-0.7455,0.782,0.531,0.7689,0.6409,0.77,0.251,0.0131,0.1411,0.012,0.5401,0.027
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,27,-1.1444,0.932,0.5654,0.8847,0.7125,0.8852,0.3666,0.0473,0.2195,0.0468,0.5401,0.027
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,27,-0.7724,0.909,0.5265,0.8464,0.6735,0.8461,0.3825,0.0626,0.2355,0.0629,0.5401,0.027
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,27,-0.6329,0.615,0.455,0.7544,0.5928,0.7547,0.16,0.1394,0.0222,0.1397,0.5401,0.027
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,27,-1.1854,0.693,0.3918,0.6539,0.5122,0.6535,0.3012,0.0391,0.1808,0.0395,0.5401,0.027
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,27,-0.5477,0.799,0.4684,0.7529,0.5996,0.7537,0.3306,0.0461,0.1994,0.0453,0.5401,0.027
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,27,-0.7523,0.92,0.5437,0.8922,0.704,0.8922,0.3763,0.0278,0.216,0.0278,0.5401,0.027
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,27,-1.1272,0.83,0.5195,0.8252,0.6604,0.8259,0.3105,0.0048,0.1696,0.0041,0.5401,0.027
