model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.1625,0.5802,0.6014,0.1789,0.5367,0.1818,0.0212,0.4013,0.0435,0.3984,0.8459,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,3.1242,0.6473,0.6896,0.2575,0.6229,0.2569,0.0423,0.3898,0.0243,0.3903,0.8459,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,2.336,0.5996,0.5908,0.2753,0.5419,0.2734,0.0088,0.3243,0.0577,0.3262,0.8459,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,6.333,0.7372,0.7513,0.3851,0.6948,0.3846,0.0141,0.3521,0.0424,0.3526,0.8459,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,2.6453,0.746,0.8078,0.453,0.753,0.4523,0.0617,0.2931,0.0069,0.2937,0.8459,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,2.2701,0.552,0.6896,0.2612,0.6237,0.2622,0.1376,0.2908,0.0717,0.2898,0.8459,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,2.8374,0.6173,0.6296,0.2445,0.5705,0.2458,0.0123,0.3728,0.0468,0.3715,0.8459,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,4.5239,0.6473,0.6208,0.2753,0.5673,0.2739,0.0265,0.372,0.0799,0.3734,0.8459,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,5.3505,0.7743,0.7795,0.3732,0.717,0.3735,0.0053,0.4011,0.0573,0.4008,0.8459,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.7445,0.6596,0.6455,0.3402,0.5982,0.3388,0.0141,0.3194,0.0614,0.3208,0.8459,0.0882
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,3.499,0.648,0.724,0.1783,0.5609,0.178,0.076,0.4697,0.0871,0.47,0.7014,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.2439,0.159,0.101,0.0514,0.0857,0.0499,0.058,0.1076,0.0733,0.1091,0.7014,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.9169,0.794,0.862,0.2895,0.6913,0.2905,0.068,0.5045,0.1027,0.5035,0.7014,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,4.0593,0.924,0.933,0.3275,0.7524,0.3283,0.009,0.5965,0.1716,0.5957,0.7014,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,3.3039,0.784,0.769,0.2157,0.6041,0.2169,0.015,0.5683,0.1799,0.5671,0.7014,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.5549,0.452,0.364,0.1022,0.2858,0.1022,0.088,0.3498,0.1662,0.3498,0.7014,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.722,0.671,0.738,0.1938,0.5755,0.1938,0.067,0.4772,0.0955,0.4772,0.7014,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,3.759,0.61,0.483,0.1232,0.3754,0.1227,0.127,0.4868,0.2346,0.4873,0.7014,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,6.094,0.936,0.957,0.232,0.7406,0.2323,0.021,0.704,0.1954,0.7037,0.7014,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,2.0871,0.489,0.299,0.0799,0.2334,0.0793,0.19,0.4091,0.2556,0.4097,0.7014,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,3.1849,0.538,0.555,0.1391,0.4306,0.1385,0.017,0.3989,0.1074,0.3995,0.7014,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.1625,0.377,0.358,0.1043,0.2818,0.1029,0.019,0.2727,0.0952,0.2741,0.7014,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,3.1242,0.622,0.622,0.1437,0.4791,0.1433,0.0,0.4783,0.1429,0.4787,0.7014,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.336,0.782,0.8,0.242,0.6331,0.241,0.018,0.54,0.1489,0.541,0.7014,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,6.333,0.932,0.949,0.2902,0.7523,0.2905,0.017,0.6418,0.1797,0.6415,0.7014,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,2.6453,0.909,0.928,0.4774,0.7939,0.4789,0.019,0.4316,0.1151,0.4301,0.7014,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,2.2701,0.615,0.575,0.1775,0.4558,0.1758,0.04,0.4375,0.1592,0.4392,0.7014,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,2.8374,0.693,0.707,0.1841,0.5505,0.1829,0.014,0.5089,0.1425,0.5101,0.7014,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,4.5239,0.799,0.81,0.1686,0.6186,0.169,0.011,0.6304,0.1804,0.63,0.7014,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,5.3505,0.92,0.91,0.2584,0.7155,0.2585,0.01,0.6616,0.2045,0.6615,0.7014,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.7445,0.83,0.862,0.2996,0.6942,0.3,0.032,0.5304,0.1358,0.53,0.7014,0.05
