model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,3,0.9582,0.4277,0.0227,0.3556,0.1604,0.3552,0.405,0.0721,0.2673,0.0725,0.5858,0.003
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,3,0.3371,0.4278,0.0406,0.4474,0.2092,0.4477,0.3872,0.0196,0.2186,0.0199,0.5858,0.003
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,3,1.8567,0.3751,0.0406,0.4263,0.2005,0.4266,0.3345,0.0512,0.1747,0.0514,0.5858,0.003
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,3,1.0805,0.5016,0.0406,0.5058,0.2335,0.5063,0.461,0.0042,0.2681,0.0047,0.5858,0.003
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,3,2.0818,0.467,0.0406,0.5417,0.2482,0.5418,0.4264,0.0746,0.2188,0.0748,0.5858,0.003
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,3,0.7626,0.0283,0.0014,0.3874,0.1609,0.3865,0.027,0.359,0.1325,0.3581,0.5858,0.003
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,3,1.8824,0.3432,0.0406,0.4391,0.2058,0.4394,0.3026,0.0959,0.1374,0.0962,0.5858,0.003
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,3,0.9061,0.4089,0.0406,0.4647,0.2164,0.4652,0.3682,0.0558,0.1924,0.0563,0.5858,0.003
cohere/command,NaturalQA,NaturalQA,1000,3,0.3742,0.3911,0.018,0.3491,0.1551,0.349,0.3732,0.042,0.236,0.0421,0.5858,0.003
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,3,2.2858,0.467,0.0406,0.4799,0.2227,0.4803,0.4264,0.0129,0.2443,0.0133,0.5858,0.003
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,3,1.5114,0.3529,0.0406,0.4439,0.2077,0.4441,0.3123,0.091,0.1452,0.0912,0.5858,0.003
meta/llama-2-7b,NaturalQA,NaturalQA,1000,3,-2.0744,0.3326,0.0406,0.4149,0.196,0.4159,0.292,0.0823,0.1366,0.0833,0.5858,0.003
meta/llama-3-8b,NaturalQA,NaturalQA,1000,3,-0.2033,0.378,0.0406,0.5062,0.2336,0.5065,0.3374,0.1282,0.1445,0.1285,0.5858,0.003
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,3,4.5982,0.456,0.0406,0.4304,0.2023,0.4309,0.4154,0.0256,0.2538,0.0251,0.5858,0.003
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,3,3.421,0.4568,0.0406,0.4963,0.2294,0.4965,0.4162,0.0394,0.2274,0.0397,0.5858,0.003
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,3,-0.0331,0.2533,0.0573,0.3543,0.1804,0.3545,0.196,0.1011,0.0729,0.1012,0.5858,0.003
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,3,2.1148,0.5013,0.0406,0.5229,0.2405,0.5231,0.4607,0.0215,0.2609,0.0218,0.5858,0.003
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,3,0.436,0.4171,0.018,0.4884,0.2126,0.4878,0.3992,0.0713,0.2046,0.0707,0.5858,0.003
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,3,0.552,0.3898,0.0406,0.4281,0.2014,0.4288,0.3491,0.0383,0.1884,0.039,0.5858,0.003
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,3,-0.312,0.3924,0.0406,0.4147,0.1959,0.4157,0.3518,0.0223,0.1964,0.0233,0.5858,0.003
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,3,-1.0059,0.2852,0.0406,0.3062,0.1511,0.3074,0.2446,0.021,0.1341,0.0222,0.5858,0.003
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,3,0.2298,0.4072,0.0406,0.5637,0.2574,0.564,0.3666,0.1565,0.1498,0.1568,0.5858,0.003
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,4,0.9582,0.716,0.0251,0.3081,0.1821,0.3094,0.6909,0.4079,0.5339,0.4066,0.4478,0.0071
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,4,0.3371,0.642,0.0492,0.3474,0.2158,0.3508,0.5928,0.2946,0.4262,0.2911,0.4478,0.0071
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,4,1.8567,0.6508,0.0257,0.4305,0.2494,0.4308,0.625,0.2203,0.4014,0.22,0.4478,0.0071
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,4,1.0805,0.8042,0.0279,0.4355,0.2538,0.4369,0.7763,0.3688,0.5504,0.3673,0.4478,0.0071
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,4,2.0818,0.8113,0.0514,0.5172,0.3102,0.5201,0.7599,0.2941,0.5011,0.2912,0.4478,0.0071
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,4,0.7626,0.6508,0.0279,0.3548,0.2093,0.3564,0.6229,0.296,0.4415,0.2944,0.4478,0.0071
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,4,1.8824,0.6332,0.0279,0.4337,0.2529,0.4353,0.6052,0.1995,0.3802,0.1978,0.4478,0.0071
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,4,0.9061,0.6332,0.0257,0.3681,0.2149,0.3682,0.6074,0.2651,0.4183,0.2649,0.4478,0.0071
cohere/command,MMLU-Lite,MMLU-Lite,567,4,0.3742,0.522,0.0257,0.3123,0.1847,0.3136,0.4963,0.2098,0.3373,0.2084,0.4478,0.0071
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,4,2.2858,0.8078,0.0514,0.4812,0.2903,0.484,0.7564,0.3266,0.5175,0.3238,0.4478,0.0071
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,4,1.5114,0.6684,0.0257,0.4249,0.2466,0.4258,0.6427,0.2435,0.4218,0.2427,0.4478,0.0071
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,4,-2.0744,0.4127,0.023,0.2132,0.1286,0.2142,0.3897,0.1995,0.2841,0.1985,0.4478,0.0071
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,4,-0.2033,0.6032,0.0257,0.3437,0.2023,0.3455,0.5774,0.2595,0.4008,0.2576,0.4478,0.0071
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,4.5982,0.7637,0.0279,0.5009,0.2899,0.5022,0.7357,0.2627,0.4738,0.2615,0.4478,0.0071
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,3.421,0.7037,0.0514,0.5494,0.3279,0.5522,0.6523,0.1543,0.3758,0.1515,0.4478,0.0071
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,4,-0.0331,0.5097,0.0251,0.2537,0.1521,0.255,0.4846,0.256,0.3576,0.2547,0.4478,0.0071
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,4,2.1148,0.7549,0.0279,0.4864,0.2818,0.4876,0.7269,0.2684,0.473,0.2672,0.4478,0.0071
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,4,0.436,0.6473,0.0257,0.3793,0.2215,0.3803,0.6215,0.2679,0.4257,0.267,0.4478,0.0071
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,4,0.552,0.5732,0.0257,0.3146,0.1855,0.3151,0.5474,0.2586,0.3877,0.2581,0.4478,0.0071
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,4,-0.312,0.5009,0.0257,0.2538,0.1526,0.2554,0.4751,0.247,0.3483,0.2454,0.4478,0.0071
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,4,-1.0059,0.2857,0.0235,0.1922,0.1172,0.1932,0.2623,0.0935,0.1685,0.0925,0.4478,0.0071
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,4,0.2298,0.7037,0.0492,0.4242,0.2577,0.4268,0.6545,0.2795,0.446,0.2769,0.4478,0.0071
01-ai/yi-large-preview,LegalBench,LegalBench,2047,12,0.9582,0.4411,0.1048,0.2343,0.2052,0.2353,0.3364,0.2068,0.2359,0.2058,0.2305,0.0059
anthropic/claude-2.0,LegalBench,LegalBench,2047,12,0.3371,0.5335,0.0734,0.3219,0.2649,0.3222,0.46,0.2115,0.2686,0.2112,0.2305,0.0059
anthropic/claude-2.1,LegalBench,LegalBench,2047,12,1.8567,0.5628,0.1203,0.2987,0.2586,0.3,0.4424,0.2641,0.3042,0.2628,0.2305,0.0059
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,12,1.0805,0.6204,0.1434,0.3753,0.323,0.3768,0.477,0.2451,0.2974,0.2436,0.2305,0.0059
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,12,2.0818,0.5452,0.1666,0.3732,0.327,0.375,0.3786,0.172,0.2182,0.1701,0.2305,0.0059
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,12,0.7626,0.3859,0.0925,0.3579,0.2971,0.3584,0.2934,0.028,0.0888,0.0275,0.2305,0.0059
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,12,1.8824,0.4734,0.1203,0.3089,0.2664,0.3102,0.353,0.1645,0.207,0.1632,0.2305,0.0059
anthropic/claude-v1.3,LegalBench,LegalBench,2047,12,0.9061,0.5374,0.1009,0.3067,0.26,0.3076,0.4365,0.2307,0.2774,0.2297,0.2305,0.0059
cohere/command,LegalBench,LegalBench,2047,12,0.3742,0.4929,0.1203,0.3146,0.271,0.3161,0.3726,0.1783,0.2219,0.1768,0.2305,0.0059
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,12,2.2858,0.6351,0.1277,0.3514,0.3008,0.3526,0.5073,0.2836,0.3343,0.2825,0.2305,0.0059
google/gemma-2-27b-it,LegalBench,LegalBench,2047,12,1.5114,0.618,0.1095,0.3114,0.2655,0.3122,0.5085,0.3066,0.3525,0.3058,0.2305,0.0059
meta/llama-2-7b,LegalBench,LegalBench,2047,12,-2.0744,0.5296,0.1092,0.3564,0.3002,0.3575,0.4204,0.1732,0.2293,0.1721,0.2305,0.0059
meta/llama-3-8b,LegalBench,LegalBench,2047,12,-0.2033,0.6048,0.1476,0.3756,0.3242,0.3771,0.4572,0.2292,0.2806,0.2277,0.2305,0.0059
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,12,4.5982,0.5799,0.124,0.3272,0.2814,0.3285,0.4558,0.2527,0.2985,0.2514,0.2305,0.0059
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,12,3.421,0.5765,0.1635,0.3695,0.3234,0.3713,0.413,0.2069,0.253,0.2051,0.2305,0.0059
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,12,-0.0331,0.3679,0.0833,0.2704,0.228,0.2713,0.2845,0.0975,0.1399,0.0966,0.2305,0.0059
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,12,2.1148,0.6473,0.1434,0.3529,0.3059,0.3545,0.5039,0.2944,0.3414,0.2928,0.2305,0.0059
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,12,0.436,0.6385,0.1713,0.3523,0.3122,0.3544,0.4672,0.2862,0.3263,0.2841,0.2305,0.0059
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,12,0.552,0.5603,0.1203,0.2781,0.2431,0.2798,0.44,0.2822,0.3173,0.2805,0.2305,0.0059
tiiuae/falcon-40b,LegalBench,LegalBench,2047,12,-0.312,0.4475,0.0867,0.2815,0.2372,0.2823,0.3608,0.1659,0.2103,0.1652,0.2305,0.0059
tiiuae/falcon-7b,LegalBench,LegalBench,2047,12,-1.0059,0.3532,0.0463,0.2805,0.2262,0.28,0.3069,0.0727,0.127,0.0732,0.2305,0.0059
writer/palmyra-x-v3,LegalBench,LegalBench,2047,12,0.2298,0.6522,0.1513,0.4245,0.3624,0.4257,0.5009,0.2277,0.2897,0.2265,0.2305,0.0059
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,2,0.9582,0.946,0.0338,0.3367,0.1417,0.3385,0.9122,0.6093,0.8043,0.6075,0.6458,0.004
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,2,0.3371,0.862,0.0338,0.3841,0.1584,0.3855,0.8282,0.4779,0.7036,0.4765,0.6458,0.004
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,2,1.8567,0.872,0.0338,0.479,0.1919,0.4802,0.8382,0.393,0.6801,0.3918,0.6458,0.004
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,2,1.0805,0.972,0.0338,0.3971,0.163,0.3987,0.9382,0.5749,0.809,0.5733,0.6458,0.004
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,2,2.0818,0.966,0.0338,0.5301,0.2101,0.5315,0.9322,0.4359,0.7559,0.4345,0.6458,0.004
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,2,0.7626,0.918,0.0338,0.2669,0.1171,0.269,0.8842,0.6511,0.8009,0.649,0.6458,0.004
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,2,1.8824,0.844,0.0338,0.465,0.187,0.4663,0.8102,0.379,0.657,0.3777,0.6458,0.004
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,2,0.9061,0.908,0.0338,0.3332,0.1405,0.3349,0.8742,0.5748,0.7675,0.5731,0.6458,0.004
cohere/command,OpenBookQA,OpenBookQA,500,2,0.3742,0.774,0.0338,0.3214,0.1362,0.3227,0.7402,0.4526,0.6378,0.4513,0.6458,0.004
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,2,2.2858,0.954,0.0338,0.4813,0.1928,0.4828,0.9202,0.4727,0.7612,0.4712,0.6458,0.004
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,2,1.5114,0.918,0.0338,0.4789,0.1919,0.4802,0.8842,0.4391,0.7261,0.4378,0.6458,0.004
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,2,-2.0744,0.544,0.0289,0.1046,0.0562,0.1058,0.5151,0.4394,0.4878,0.4382,0.6458,0.004
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,2,-0.2033,0.766,0.0338,0.34,0.1428,0.3416,0.7322,0.426,0.6232,0.4244,0.6458,0.004
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,4.5982,0.94,0.0338,0.5678,0.2234,0.5691,0.9062,0.3722,0.7166,0.3709,0.6458,0.004
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,2,3.421,0.942,0.0338,0.6101,0.2383,0.611,0.9082,0.3319,0.7037,0.331,0.6458,0.004
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,2,-0.0331,0.79,0.0289,0.1423,0.0695,0.1434,0.7611,0.6477,0.7205,0.6466,0.6458,0.004
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,2,2.1148,0.966,0.0338,0.4773,0.1915,0.4789,0.9322,0.4887,0.7745,0.4871,0.6458,0.004
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,2,0.436,0.93,0.0338,0.3637,0.1512,0.3653,0.8962,0.5663,0.7788,0.5647,0.6458,0.004
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,2,0.552,0.828,0.0289,0.2387,0.1034,0.2393,0.7991,0.5893,0.7246,0.5887,0.6458,0.004
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,2,-0.312,0.662,0.0289,0.1284,0.0647,0.13,0.6331,0.5336,0.5973,0.532,0.6458,0.004
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,2,-1.0059,0.26,0.0338,0.1734,0.0839,0.1753,0.2262,0.0866,0.1761,0.0847,0.6458,0.004
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,2,0.2298,0.938,0.0338,0.3915,0.1611,0.3931,0.9042,0.5465,0.7769,0.5449,0.6458,0.004
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,3,0.9582,0.381,0.0142,0.1365,0.0395,0.1379,0.3668,0.2445,0.3415,0.2431,0.7952,0.0064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,3,0.3371,0.7196,0.0427,0.2321,0.0823,0.2362,0.6769,0.4875,0.6373,0.4835,0.7952,0.0064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,3,1.8567,0.6796,0.0285,0.2011,0.0644,0.2038,0.6511,0.4785,0.6152,0.4758,0.7952,0.0064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,3,1.0805,0.7609,0.0427,0.2879,0.0938,0.2922,0.7181,0.4729,0.667,0.4686,0.7952,0.0064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,3,2.0818,0.7808,0.0427,0.2512,0.0864,0.2561,0.7381,0.5296,0.6944,0.5247,0.7952,0.0064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,3,0.7626,0.1173,0.0291,0.2694,0.0786,0.2709,0.0882,0.152,0.0387,0.1536,0.7952,0.0064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,3,1.8824,0.6296,0.0427,0.232,0.0823,0.2362,0.5869,0.3976,0.5472,0.3934,0.7952,0.0064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,3,0.9061,0.7346,0.0427,0.2279,0.0816,0.2324,0.6919,0.5067,0.6531,0.5023,0.7952,0.0064
cohere/command,NarrativeQA,NarrativeQA,470,3,0.3742,0.7526,0.0427,0.2612,0.0883,0.2652,0.7099,0.4914,0.6643,0.4873,0.7952,0.0064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,3,2.2858,0.7964,0.0427,0.2304,0.0823,0.2358,0.7537,0.5659,0.7141,0.5606,0.7952,0.0064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,3,1.5114,0.7918,0.0427,0.2093,0.0778,0.2139,0.7491,0.5825,0.7141,0.5779,0.7952,0.0064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,3,-2.0744,0.7008,0.0427,0.2854,0.0933,0.2895,0.6581,0.4154,0.6075,0.4113,0.7952,0.0064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,3,-0.2033,0.7574,0.0427,0.2722,0.0905,0.2762,0.7147,0.4852,0.6668,0.4812,0.7952,0.0064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,4.5982,0.7521,0.0285,0.2014,0.0647,0.2049,0.7235,0.5507,0.6874,0.5472,0.7952,0.0064
