model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,0.5063,0.7578,0.0542,0.7651,0.1708,0.7581,0.7037,0.0072,0.587,0.0002,0.8342,0.0359
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,0.5979,0.7892,0.0969,0.8125,0.2154,0.8118,0.6923,0.0233,0.5738,0.0225,0.8342,0.0359
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,-166.0621,0.7937,0.0969,0.8072,0.2147,0.8072,0.6968,0.0135,0.5791,0.0135,0.8342,0.0359
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,1.2776,0.6457,0.069,0.7179,0.1759,0.7142,0.5768,0.0721,0.4698,0.0685,0.8342,0.0359
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,-62.5979,0.7937,0.0821,0.7965,0.2005,0.7965,0.7116,0.0028,0.5932,0.0028,0.8342,0.0359
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,-0.1292,0.6771,0.0445,0.6675,0.1464,0.6595,0.6327,0.0096,0.5307,0.0176,0.8342,0.0359
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,35.746,0.6906,0.0986,0.6899,0.1966,0.6899,0.592,0.0007,0.4939,0.0007,0.8342,0.0359
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,24.6958,0.6861,0.0889,0.6147,0.1761,0.6147,0.5972,0.0714,0.51,0.0714,0.8342,0.0359
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,-1.5152,0.6637,0.1135,0.7442,0.2196,0.7537,0.5502,0.0805,0.4441,0.09,0.8342,0.0359
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,-1.3846,0.6502,0.0872,0.7643,0.199,0.7615,0.563,0.1141,0.4512,0.1112,0.8342,0.0359
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,58.018,0.722,0.0986,0.7105,0.2001,0.7105,0.6233,0.0115,0.5219,0.0115,0.8342,0.0359
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,2.7725,0.6682,0.0707,0.6869,0.1725,0.6849,0.5975,0.0187,0.4957,0.0167,0.8342,0.0359
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,10.5557,0.6771,0.1038,0.6854,0.2002,0.6854,0.5734,0.0083,0.4769,0.0083,0.8342,0.0359
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,-1.0998,0.8027,0.0969,0.8095,0.2152,0.8105,0.7058,0.0068,0.5875,0.0078,0.8342,0.0359
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,-0.0717,0.7623,0.0542,0.7499,0.1686,0.7446,0.7082,0.0125,0.5937,0.0178,0.8342,0.0359
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,-6.055,0.6771,0.1038,0.7249,0.2067,0.7249,0.5734,0.0478,0.4704,0.0478,0.8342,0.0359
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,-2.0341,0.6816,0.0821,0.6689,0.1795,0.6699,0.5995,0.0127,0.5021,0.0117,0.8342,0.0359
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,1.0174,0.6771,0.1038,0.6496,0.1951,0.6545,0.5734,0.0275,0.4821,0.0226,0.8342,0.0359
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,33.9491,0.6771,0.1038,0.6502,0.1943,0.6502,0.5734,0.0269,0.4828,0.0269,0.8342,0.0359
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,1.1412,0.6502,0.0707,0.6902,0.1731,0.6884,0.5795,0.04,0.4771,0.0382,0.8342,0.0359
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,74.4122,0.6906,0.0986,0.6974,0.1979,0.6974,0.592,0.0068,0.4927,0.0068,0.8342,0.0359
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,1.5244,0.6188,0.0707,0.6804,0.1716,0.6791,0.5481,0.0615,0.4473,0.0603,0.8342,0.0359
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,0.0301,0.5112,0.0707,0.5697,0.1537,0.5717,0.4405,0.0585,0.3575,0.0604,0.8342,0.0359
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,0.4335,0.6861,0.061,0.6672,0.1609,0.6635,0.6251,0.0189,0.5252,0.0226,0.8342,0.0359
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,1.4054,0.713,0.0986,0.7295,0.2035,0.731,0.6144,0.0165,0.5095,0.018,0.8342,0.0359
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,-0.7572,0.6009,0.0445,0.6749,0.1473,0.6646,0.5564,0.074,0.4536,0.0637,0.8342,0.0359
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,1.3877,0.7444,0.0707,0.7395,0.181,0.7363,0.6737,0.0049,0.5634,0.0081,0.8342,0.0359
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,74.4122,0.6906,0.0986,0.6974,0.1979,0.6974,0.592,0.0068,0.4927,0.0068,0.8342,0.0359
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,-1.5125,0.6009,0.0724,0.6967,0.1752,0.6926,0.5285,0.0958,0.4257,0.0917,0.8342,0.0359
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,0.358,0.5605,0.0376,0.5101,0.1148,0.5034,0.5229,0.0504,0.4457,0.0571,0.8342,0.0359
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,-0.0842,0.6143,0.0969,0.7372,0.2032,0.7382,0.5174,0.1229,0.4111,0.1238,0.8342,0.0359
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,-166.0621,0.8027,0.0969,0.8072,0.2147,0.8072,0.7058,0.0045,0.588,0.0045,0.8342,0.0359
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,74.4122,0.6996,0.0986,0.6974,0.1979,0.6974,0.6009,0.0022,0.5017,0.0022,0.8342,0.0359
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,-11.4313,0.6413,0.0889,0.6263,0.178,0.6263,0.5523,0.015,0.4632,0.015,0.8342,0.0359
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,-1.7966,0.5202,0.1135,0.5962,0.1948,0.6041,0.4067,0.0761,0.3254,0.0839,0.8342,0.0359
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,-42.6261,0.6816,0.0889,0.6531,0.1825,0.6531,0.5927,0.0285,0.4991,0.0285,0.8342,0.0359
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,-0.4886,0.5516,0.0775,0.6007,0.1642,0.6001,0.474,0.0491,0.3874,0.0485,0.8342,0.0359
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,-3.6167,0.6547,0.0986,0.6623,0.1929,0.6671,0.5561,0.0075,0.4618,0.0124,0.8342,0.0359
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,-1.525,0.5964,0.0445,0.5488,0.1267,0.5407,0.5519,0.0476,0.4697,0.0557,0.8342,0.0359
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,-1.5298,0.6278,0.1117,0.6821,0.2074,0.6887,0.5161,0.0543,0.4204,0.0609,0.8342,0.0359
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,-6.2346,0.6502,0.0724,0.638,0.1658,0.6356,0.5778,0.0122,0.4845,0.0146,0.8342,0.0359
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,0.6679,0.5874,0.0707,0.6151,0.1607,0.6139,0.5167,0.0277,0.4267,0.0265,0.8342,0.0359
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,-1.6921,0.583,0.0542,0.6178,0.1468,0.6132,0.5288,0.0349,0.4361,0.0302,0.8342,0.0359
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,-1.2267,0.6457,0.0986,0.686,0.1966,0.6893,0.5471,0.0403,0.4492,0.0436,0.8342,0.0359
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,-0.6592,0.4305,0.0924,0.5085,0.1623,0.514,0.3381,0.078,0.2682,0.0835,0.8342,0.0359
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,0.1115,0.6278,0.0331,0.7139,0.1442,0.7033,0.5947,0.0861,0.4836,0.0755,0.8342,0.0359
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,-6.6473,0.6682,0.0724,0.7338,0.1819,0.7329,0.5958,0.0656,0.4863,0.0647,0.8342,0.0359
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,-0.7898,0.6009,0.0889,0.5443,0.1644,0.5442,0.512,0.0566,0.4365,0.0567,0.8342,0.0359
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,0.2499,0.565,0.0821,0.6144,0.1702,0.6133,0.4829,0.0494,0.3949,0.0482,0.8342,0.0359
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,-1.6517,0.4978,0.0513,0.4953,0.124,0.4899,0.4464,0.0025,0.3737,0.0078,0.8342,0.0359
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,0.9161,0.5426,0.0542,0.5484,0.1351,0.5423,0.4884,0.0058,0.4075,0.0003,0.8342,0.0359
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,83.4506,0.6996,0.0889,0.6733,0.1858,0.6733,0.6106,0.0263,0.5137,0.0263,0.8342,0.0359
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,0.8616,0.5426,0.0542,0.5969,0.1431,0.5909,0.4884,0.0543,0.3995,0.0483,0.8342,0.0359
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,-1.4639,0.6771,0.0724,0.6598,0.1692,0.6561,0.6047,0.0174,0.508,0.021,0.8342,0.0359
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,-3.1934,0.6368,0.0542,0.6392,0.1501,0.6329,0.5826,0.0024,0.4867,0.0039,0.8342,0.0359
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,-0.4632,0.4753,0.0758,0.5318,0.1513,0.5311,0.3995,0.0565,0.324,0.0558,0.8342,0.0359
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,-1.8223,0.4933,0.0889,0.5115,0.1595,0.5144,0.4043,0.0182,0.3338,0.0211,0.8342,0.0359
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,-1.0206,0.6323,0.0821,0.6817,0.1816,0.6822,0.5502,0.0494,0.4507,0.0499,0.8342,0.0359
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,-1.7349,0.435,0.061,0.512,0.1353,0.5093,0.374,0.077,0.2997,0.0744,0.8342,0.0359
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,0.0317,0.5561,0.0542,0.6563,0.1531,0.6512,0.5019,0.1003,0.4029,0.0952,0.8342,0.0359
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,-1.3338,0.5605,0.0986,0.611,0.1841,0.6141,0.4619,0.0505,0.3765,0.0536,0.8342,0.0359
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,0.1381,0.4753,0.0986,0.5202,0.1695,0.5264,0.3767,0.0448,0.3058,0.0511,0.8342,0.0359
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,0.3343,0.3453,0.0542,0.5016,0.1277,0.4979,0.2911,0.1563,0.2176,0.1526,0.8342,0.0359
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,-0.7895,0.5874,0.061,0.6099,0.151,0.6036,0.5264,0.0225,0.4365,0.0162,0.8342,0.0359
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,-392.3155,0.6368,0.0724,0.6637,0.1704,0.6637,0.5644,0.0269,0.4663,0.0269,0.8342,0.0359
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,-3.6843,0.6099,0.0724,0.6932,0.1748,0.6903,0.5375,0.0834,0.435,0.0805,0.8342,0.0359
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,-0.1395,0.6637,0.0542,0.7711,0.1719,0.7647,0.6095,0.1074,0.4917,0.101,0.8342,0.0359
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,-3.3581,0.6726,0.0821,0.6847,0.1823,0.6866,0.5905,0.0121,0.4903,0.014,0.8342,0.0359
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,-3.7389,0.6861,0.0872,0.6746,0.1849,0.6764,0.5989,0.0115,0.5012,0.0097,0.8342,0.0359
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,-1.027,0.5919,0.0986,0.6366,0.1885,0.6406,0.4933,0.0446,0.4035,0.0487,0.8342,0.0359
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,-0.2409,0.5067,0.0445,0.5459,0.1264,0.539,0.4623,0.0392,0.3803,0.0322,0.8342,0.0359
