model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.9831,0.1765,0.1373,0.2409,0.1389,0.2096,0.0392,0.0644,0.0376,0.0331,0.9773,0.4902
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.1707,0.3235,0.3922,0.3771,0.3909,0.3387,0.0686,0.0535,0.0674,0.0152,0.9773,0.4902
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0922,0.1373,0.1569,0.3239,0.1586,0.2352,0.0196,0.1866,0.0214,0.0979,0.9773,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.1317,0.2353,0.3333,0.325,0.3321,0.2792,0.098,0.0897,0.0968,0.0439,0.9773,0.4902
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.298,0.2647,0.3333,0.3759,0.3326,0.3026,0.0686,0.1112,0.0679,0.0379,0.9773,0.4902
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.3654,0.2353,0.1373,0.3073,0.1396,0.2394,0.098,0.072,0.0957,0.0041,0.9773,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0399,0.2549,0.3529,0.3918,0.352,0.3124,0.098,0.1369,0.0971,0.0575,0.9773,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.224,0.2549,0.2941,0.411,0.295,0.3341,0.0392,0.1561,0.0401,0.0792,0.9773,0.4902
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0786,0.2255,0.3039,0.3951,0.3039,0.3049,0.0784,0.1696,0.0785,0.0794,0.9773,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1121,0.2549,0.2843,0.4416,0.2855,0.3355,0.0294,0.1867,0.0306,0.0806,0.9773,0.4902
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.1056,0.2255,0.2255,0.4601,0.229,0.3795,0.0,0.2346,0.0035,0.154,0.9773,0.4902
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.803,0.2451,0.2157,0.4605,0.2198,0.395,0.0294,0.2154,0.0253,0.1499,0.9773,0.4902
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.9109,0.2745,0.3039,0.3257,0.3038,0.2967,0.0294,0.0512,0.0292,0.0222,0.9773,0.4902
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.593,0.2451,0.2941,0.2503,0.2937,0.2757,0.049,0.0052,0.0486,0.0306,0.9773,0.4902
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.7991,0.2941,0.3137,0.3187,0.3138,0.3182,0.0196,0.0246,0.0197,0.0241,0.9773,0.4902
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.4455,0.2157,0.2353,0.2581,0.2354,0.2389,0.0196,0.0424,0.0197,0.0232,0.9773,0.4902
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.8363,0.402,0.451,0.4676,0.4511,0.457,0.049,0.0656,0.0492,0.055,0.9773,0.4902
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.7652,0.2941,0.2745,0.3958,0.2764,0.356,0.0196,0.1017,0.0178,0.0619,0.9773,0.4902
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.8036,0.3922,0.4216,0.4237,0.4211,0.4005,0.0294,0.0315,0.0289,0.0084,0.9773,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.1307,0.2745,0.3431,0.3353,0.3423,0.306,0.0686,0.0608,0.0678,0.0315,0.9773,0.4902
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.218,0.5588,0.5784,0.6023,0.5785,0.5821,0.0196,0.0434,0.0197,0.0232,0.9773,0.4902
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2975,0.3824,0.3725,0.4163,0.373,0.3932,0.0098,0.034,0.0093,0.0108,0.9773,0.4902
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0717,0.3824,0.4118,0.3876,0.4112,0.3872,0.0294,0.0052,0.0289,0.0048,0.9773,0.4902
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2063,0.4314,0.5784,0.5612,0.5771,0.5198,0.1471,0.1298,0.1457,0.0884,0.9773,0.4902
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8907,0.4216,0.4804,0.5232,0.4803,0.4773,0.0588,0.1016,0.0588,0.0558,0.9773,0.4902
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2201,0.5588,0.6078,0.557,0.6065,0.5491,0.049,0.0018,0.0477,0.0097,0.9773,0.4902
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.7451,0.3824,0.4412,0.4054,0.4404,0.4069,0.0588,0.023,0.058,0.0245,0.9773,0.4902
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3107,0.598,0.6569,0.5898,0.6552,0.5854,0.0588,0.0082,0.0572,0.0126,0.9773,0.4902
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.7489,0.4118,0.4412,0.4725,0.441,0.4352,0.0294,0.0607,0.0293,0.0234,0.9773,0.4902
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,7.6247,0.451,0.4706,0.4376,0.4696,0.4248,0.0196,0.0134,0.0186,0.0261,0.9773,0.4902
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.16,0.4608,0.4412,0.4713,0.4413,0.4455,0.0196,0.0105,0.0195,0.0153,0.9773,0.4902
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-4.1408,0.2255,0.1961,0.2566,0.1967,0.2241,0.0294,0.0311,0.0288,0.0014,0.9773,0.4902
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6431,0.2255,0.1961,0.2527,0.1969,0.2341,0.0294,0.0272,0.0285,0.0086,0.9773,0.4902
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.8637,0.3725,0.3725,0.4123,0.373,0.3908,0.0,0.0398,0.0004,0.0182,0.9773,0.4902
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.6602,0.3824,0.4118,0.4192,0.4114,0.3951,0.0294,0.0369,0.029,0.0128,0.9773,0.4902
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.4551,0.4314,0.4608,0.427,0.4599,0.4197,0.0294,0.0044,0.0285,0.0117,0.9773,0.4902
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.5465,0.2843,0.2941,0.4039,0.2952,0.3431,0.0098,0.1196,0.0109,0.0588,0.9773,0.4902
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.9416,0.4412,0.451,0.4403,0.4505,0.4282,0.0098,0.0009,0.0093,0.013,0.9773,0.4902
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2271,0.4706,0.4902,0.5697,0.491,0.5253,0.0196,0.0991,0.0204,0.0547,0.9773,0.4902
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.5168,0.3529,0.402,0.3645,0.401,0.3597,0.049,0.0115,0.0481,0.0067,0.9773,0.4902
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.0314,0.4216,0.4706,0.4444,0.4697,0.4324,0.049,0.0228,0.0482,0.0109,0.9773,0.4902
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.7477,0.2451,0.1765,0.2745,0.1777,0.2315,0.0686,0.0294,0.0674,0.0136,0.9773,0.4902
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.1416,0.402,0.4608,0.4559,0.4606,0.4512,0.0588,0.0539,0.0586,0.0493,0.9773,0.4902
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.5062,0.2549,0.2549,0.311,0.2556,0.2838,0.0,0.0561,0.0007,0.0289,0.9773,0.4902
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1719,0.2353,0.2255,0.271,0.2268,0.2814,0.0098,0.0357,0.0085,0.0461,0.9773,0.4902
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.4507,0.4412,0.4706,0.4156,0.4696,0.4254,0.0294,0.0256,0.0284,0.0158,0.9773,0.4902
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.1919,0.6765,0.7255,0.6399,0.7241,0.6623,0.049,0.0365,0.0476,0.0142,0.9773,0.4902
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.515,0.4608,0.4902,0.5193,0.4899,0.476,0.0294,0.0586,0.0291,0.0153,0.9773,0.4902
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.8975,0.4216,0.4706,0.3518,0.4684,0.375,0.049,0.0698,0.0469,0.0466,0.9773,0.4902
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2043,0.4314,0.4216,0.5722,0.4232,0.4952,0.0098,0.1408,0.0081,0.0638,0.9773,0.4902
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.9765,0.4314,0.4608,0.4331,0.4597,0.4143,0.0294,0.0017,0.0284,0.0171,0.9773,0.4902
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8993,0.3725,0.4412,0.4774,0.4415,0.4546,0.0686,0.1049,0.0689,0.0821,0.9773,0.4902
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,57.1495,0.3824,0.4118,0.3824,0.4111,0.3824,0.0294,0.0,0.0287,0.0,0.9773,0.4902
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.8354,0.3824,0.3922,0.4313,0.3927,0.4141,0.0098,0.049,0.0103,0.0318,0.9773,0.4902
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5142,0.4216,0.4216,0.442,0.4212,0.4049,0.0,0.0204,0.0004,0.0167,0.9773,0.4902
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.406,0.3431,0.3824,0.3798,0.3822,0.3743,0.0392,0.0366,0.039,0.0311,0.9773,0.4902
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.7869,0.4118,0.4608,0.4429,0.4599,0.4237,0.049,0.0311,0.0482,0.012,0.9773,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0984,0.3627,0.3235,0.4192,0.3247,0.377,0.0392,0.0565,0.038,0.0142,0.9773,0.4902
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8986,0.451,0.4706,0.5312,0.4713,0.5006,0.0196,0.0802,0.0203,0.0496,0.9773,0.4902
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.1873,0.3039,0.3725,0.3951,0.3725,0.3721,0.0686,0.0912,0.0686,0.0682,0.9773,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2643,0.5,0.5098,0.5169,0.5097,0.5054,0.0098,0.0169,0.0097,0.0054,0.9773,0.4902
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.5266,0.2451,0.1961,0.2666,0.1972,0.2468,0.049,0.0215,0.0479,0.0017,0.9773,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.716,0.5392,0.5588,0.5131,0.5577,0.5108,0.0196,0.0261,0.0185,0.0284,0.9773,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6509,0.5294,0.5588,0.5464,0.5584,0.5413,0.0294,0.017,0.029,0.0119,0.9773,0.4902
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3594,0.5588,0.5784,0.5784,0.5782,0.5668,0.0196,0.0196,0.0193,0.008,0.9773,0.4902
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2126,0.2451,0.2647,0.3588,0.2647,0.2648,0.0196,0.1137,0.0196,0.0198,0.9773,0.4902
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.2474,0.4412,0.451,0.4129,0.4501,0.4115,0.0098,0.0282,0.0089,0.0297,0.9773,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.3845,0.2353,0.1569,0.3609,0.1598,0.2853,0.0784,0.1256,0.0755,0.05,0.9773,0.4902
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.828,0.549,0.5784,0.5833,0.5778,0.5517,0.0294,0.0343,0.0288,0.0027,0.9773,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0984,0.3627,0.3235,0.4192,0.3247,0.377,0.0392,0.0565,0.038,0.0142,0.9773,0.4902
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.046,0.3824,0.4804,0.5227,0.48,0.4634,0.098,0.1403,0.0977,0.0811,0.9773,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,57.1495,0.3824,0.4118,0.3824,0.4111,0.3824,0.0294,0.0,0.0287,0.0,0.9773,0.4902
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.1389,0.3824,0.4118,0.3906,0.4113,0.3906,0.0294,0.0083,0.0289,0.0083,0.9773,0.4902
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.0317,0.3529,0.3627,0.4163,0.3631,0.3779,0.0098,0.0634,0.0101,0.025,0.9773,0.4902
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.1789,0.3235,0.3137,0.3781,0.3144,0.3416,0.0098,0.0546,0.0092,0.0181,0.9773,0.4902
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.2064,0.3627,0.4314,0.3365,0.4296,0.3534,0.0686,0.0263,0.0669,0.0093,0.9773,0.4902
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.7785,0.4118,0.4216,0.4379,0.4219,0.4379,0.0098,0.0261,0.0102,0.0261,0.9773,0.4902
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4248,0.3529,0.3431,0.3856,0.3435,0.3591,0.0098,0.0326,0.0094,0.0062,0.9773,0.4902
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4014,0.4118,0.3529,0.396,0.3535,0.3767,0.0588,0.0157,0.0583,0.0351,0.9773,0.4902
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,57.1495,0.3824,0.4118,0.3824,0.4111,0.3824,0.0294,0.0,0.0287,0.0,0.9773,0.4902
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.0445,0.3333,0.3824,0.4171,0.3824,0.3866,0.049,0.0837,0.0491,0.0533,0.9773,0.4902
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.9545,0.3725,0.4608,0.4117,0.4595,0.4032,0.0882,0.0392,0.0869,0.0307,0.9773,0.4902
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0361,0.402,0.4216,0.4171,0.4214,0.4162,0.0196,0.0151,0.0195,0.0142,0.9773,0.4902
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6772,0.3627,0.3333,0.3945,0.334,0.3635,0.0294,0.0317,0.0287,0.0008,0.9773,0.4902
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.6197,0.4118,0.4118,0.4136,0.4112,0.3857,0.0,0.0019,0.0006,0.0261,0.9773,0.4902
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.7384,0.4314,0.4706,0.4705,0.47,0.4436,0.0392,0.0391,0.0386,0.0122,0.9773,0.4902
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0872,0.5294,0.5882,0.5682,0.5877,0.5649,0.0588,0.0387,0.0583,0.0354,0.9773,0.4902
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,482.5344,0.3627,0.4118,0.3824,0.4111,0.3824,0.049,0.0196,0.0484,0.0196,0.9773,0.4902
