model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5103,0.3824,0.402,0.3938,0.4015,0.3806,0.0196,0.0114,0.0191,0.0017,0.9773,0.4902
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.0676,0.3824,0.4314,0.4729,0.4317,0.4457,0.049,0.0906,0.0493,0.0633,0.9773,0.4902
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4883,0.3137,0.3529,0.4075,0.3541,0.4024,0.0392,0.0938,0.0403,0.0887,0.9773,0.4902
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3818,0.5392,0.5686,0.5428,0.5678,0.532,0.0294,0.0036,0.0286,0.0072,0.9773,0.4902
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.1931,0.3529,0.4314,0.3924,0.4304,0.39,0.0784,0.0395,0.0775,0.0371,0.9773,0.4902
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4941,0.5686,0.6373,0.6047,0.636,0.5835,0.0686,0.036,0.0674,0.0149,0.9773,0.4902
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.2683,0.451,0.451,0.449,0.4506,0.4347,0.0,0.002,0.0004,0.0163,0.9773,0.4902
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.2899,0.4118,0.451,0.4154,0.4504,0.425,0.0392,0.0036,0.0386,0.0133,0.9773,0.4902
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.6302,0.3922,0.4412,0.4116,0.4403,0.4023,0.049,0.0194,0.0481,0.0101,0.9773,0.4902
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5478,0.3824,0.402,0.4589,0.4021,0.4063,0.0196,0.0766,0.0197,0.0239,0.9773,0.4902
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.9554,0.4314,0.4412,0.4515,0.4407,0.4184,0.0098,0.0201,0.0093,0.013,0.9773,0.4902
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.7944,0.4118,0.4902,0.4198,0.4888,0.4269,0.0784,0.008,0.077,0.0151,0.9773,0.4902
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.816,0.4216,0.4804,0.5282,0.4805,0.4845,0.0588,0.1066,0.0589,0.0629,0.9773,0.4902
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2589,0.4804,0.5098,0.5356,0.5093,0.4885,0.0294,0.0553,0.0289,0.0081,0.9773,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6027,0.5,0.5392,0.5463,0.539,0.5311,0.0392,0.0463,0.039,0.0311,0.9773,0.4902
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0268,0.402,0.4118,0.3902,0.4112,0.3855,0.0098,0.0118,0.0092,0.0165,0.9773,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2309,0.5196,0.5294,0.5263,0.5292,0.5217,0.0098,0.0067,0.0096,0.0021,0.9773,0.4902
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.0641,0.3725,0.3824,0.4361,0.3825,0.3888,0.0098,0.0636,0.01,0.0163,0.9773,0.4902
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,9.2858,0.4314,0.4314,0.425,0.4306,0.3978,0.0,0.0064,0.0008,0.0336,0.9773,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4755,0.3922,0.4118,0.394,0.4115,0.401,0.0196,0.0019,0.0194,0.0089,0.9773,0.4902
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.8659,0.2941,0.4902,0.429,0.4882,0.4005,0.1961,0.1349,0.194,0.1064,0.9773,0.4902
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.1064,0.451,0.4902,0.4036,0.4892,0.4451,0.0392,0.0474,0.0382,0.0059,0.9773,0.4902
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.1821,0.3725,0.3529,0.4087,0.3536,0.3812,0.0196,0.0361,0.019,0.0086,0.9773,0.4902
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5123,0.3627,0.3922,0.4241,0.3922,0.3928,0.0294,0.0614,0.0294,0.0301,0.9773,0.4902
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,482.5344,0.3824,0.4118,0.3824,0.4111,0.3824,0.0294,0.0,0.0287,0.0,0.9773,0.4902
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3445,0.549,0.5294,0.533,0.5296,0.5374,0.0196,0.016,0.0194,0.0116,0.9773,0.4902
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3284,0.4314,0.4902,0.5309,0.4901,0.4846,0.0588,0.0995,0.0587,0.0532,0.9773,0.4902
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.3447,0.3824,0.4118,0.3898,0.4112,0.3881,0.0294,0.0074,0.0289,0.0057,0.9773,0.4902
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.7507,0.3529,0.402,0.3479,0.401,0.3575,0.049,0.0051,0.048,0.0045,0.9773,0.4902
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6075,0.3039,0.3333,0.4596,0.3348,0.3961,0.0294,0.1557,0.0308,0.0922,0.9773,0.4902
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2927,0.3824,0.4118,0.3867,0.4112,0.3858,0.0294,0.0043,0.0288,0.0034,0.9773,0.4902
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.9545,0.3235,0.3235,0.4436,0.3254,0.404,0.0,0.1201,0.0018,0.0805,0.9773,0.4902
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.7972,0.4314,0.4902,0.473,0.4895,0.4602,0.0588,0.0416,0.0581,0.0288,0.9773,0.4902
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5191,0.4216,0.451,0.4438,0.4502,0.4162,0.0294,0.0223,0.0286,0.0054,0.9773,0.4902
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1047,0.3235,0.3824,0.3777,0.3815,0.3463,0.0588,0.0542,0.058,0.0227,0.9773,0.4902
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5076,0.3725,0.4216,0.3995,0.4208,0.3878,0.049,0.027,0.0483,0.0152,0.9773,0.4902
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.0114,0.4412,0.4608,0.4634,0.4603,0.4409,0.0196,0.0222,0.0192,0.0003,0.9773,0.4902
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.3413,0.2353,0.2059,0.3473,0.2079,0.296,0.0294,0.112,0.0274,0.0607,0.9773,0.4902
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.7468,0.3824,0.402,0.4329,0.4024,0.4195,0.0196,0.0506,0.02,0.0371,0.9773,0.4902
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.4637,0.4314,0.4902,0.4261,0.4887,0.4236,0.0588,0.0052,0.0573,0.0077,0.9773,0.4902
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.1388,0.2941,0.2941,0.3059,0.2943,0.302,0.0,0.0118,0.0002,0.0079,0.9773,0.4902
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6153,0.2255,0.2451,0.2706,0.2455,0.2638,0.0196,0.0451,0.02,0.0384,0.9773,0.4902
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0307,0.2647,0.2549,0.3659,0.2559,0.2972,0.0098,0.1012,0.0088,0.0325,0.9773,0.4902
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.1494,0.4118,0.4706,0.4881,0.4704,0.4601,0.0588,0.0763,0.0586,0.0483,0.9773,0.4902
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.861,0.402,0.4216,0.46,0.4219,0.4351,0.0196,0.058,0.0199,0.0331,0.9773,0.4902
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0258,0.2843,0.2059,0.345,0.2077,0.285,0.0784,0.0606,0.0766,0.0007,0.9773,0.4902
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.0838,0.2451,0.2647,0.2612,0.2646,0.2593,0.0196,0.0161,0.0195,0.0142,0.9773,0.4902
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.339,0.3824,0.4216,0.4216,0.4213,0.4098,0.0392,0.0393,0.0389,0.0274,0.9773,0.4902
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.307,0.2745,0.2647,0.2878,0.2648,0.2708,0.0098,0.0133,0.0097,0.0037,0.9773,0.4902
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.2787,0.3137,0.2549,0.3302,0.2557,0.2886,0.0588,0.0165,0.0581,0.0252,0.9773,0.4902
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.4131,0.1765,0.2157,0.2715,0.2158,0.2225,0.0392,0.0951,0.0394,0.0461,0.9773,0.4902
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.9849,0.2843,0.2843,0.3451,0.2849,0.3103,0.0,0.0608,0.0006,0.026,0.9773,0.4902
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.1115,0.2451,0.2059,0.2828,0.207,0.2562,0.0392,0.0377,0.0381,0.0111,0.9773,0.4902
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.3331,0.1667,0.1569,0.2675,0.1581,0.2111,0.0098,0.1009,0.0086,0.0444,0.9773,0.4902
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.1624,0.2157,0.2451,0.2513,0.2449,0.2352,0.0294,0.0356,0.0292,0.0195,0.9773,0.4902
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.7527,0.3137,0.3529,0.3703,0.3532,0.3629,0.0392,0.0565,0.0394,0.0492,0.9773,0.4902
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.4637,0.2157,0.1961,0.3572,0.1978,0.2712,0.0196,0.1415,0.0179,0.0555,0.9773,0.4902
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.3874,0.3235,0.2353,0.3499,0.2367,0.2993,0.0882,0.0264,0.0868,0.0243,0.9773,0.4902
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-4.9624,0.2843,0.2353,0.3156,0.2364,0.2855,0.049,0.0312,0.0479,0.0012,0.9773,0.4902
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.3241,0.1863,0.2157,0.2788,0.2159,0.2262,0.0294,0.0925,0.0297,0.04,0.9773,0.4902
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.4549,0.2647,0.3235,0.2728,0.3227,0.286,0.0588,0.0081,0.058,0.0213,0.9773,0.4902
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0339,0.1863,0.2157,0.3561,0.2165,0.2529,0.0294,0.1699,0.0303,0.0666,0.9773,0.4902
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1223,0.1765,0.1667,0.2334,0.1678,0.2157,0.0098,0.057,0.0087,0.0393,0.9773,0.4902
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8661,0.3725,0.402,0.4465,0.4021,0.4077,0.0294,0.0739,0.0295,0.0352,0.9773,0.4902
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.1566,0.1765,0.2059,0.2909,0.2065,0.235,0.0294,0.1144,0.0301,0.0585,0.9773,0.4902
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.3757,0.3039,0.3627,0.3744,0.3624,0.3485,0.0588,0.0705,0.0585,0.0446,0.9773,0.4902
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.7849,0.2745,0.2647,0.3112,0.265,0.2787,0.0098,0.0367,0.0095,0.0042,0.9773,0.4902
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.4548,0.1765,0.1765,0.3997,0.1787,0.2748,0.0,0.2233,0.0022,0.0983,0.9773,0.4902
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0101,0.2353,0.2255,0.3437,0.2276,0.3198,0.0098,0.1084,0.0077,0.0845,0.9773,0.4902
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.8838,0.3333,0.3529,0.3748,0.353,0.3555,0.0196,0.0414,0.0197,0.0221,0.9773,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0664,0.2059,0.2745,0.3535,0.2755,0.3171,0.0686,0.1476,0.0696,0.1112,0.9773,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0792,0.3333,0.3922,0.3661,0.3911,0.3468,0.0588,0.0327,0.0578,0.0134,0.9773,0.4902
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.3624,0.1961,0.1471,0.3039,0.1491,0.2365,0.049,0.1078,0.047,0.0404,0.9773,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.3765,0.1961,0.2059,0.3454,0.2074,0.2708,0.0098,0.1493,0.0113,0.0747,0.9773,0.4902
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0232,0.2745,0.2451,0.3453,0.2467,0.3161,0.0294,0.0708,0.0278,0.0416,0.9773,0.4902
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.089,0.3039,0.3529,0.2797,0.3516,0.2936,0.049,0.0243,0.0477,0.0103,0.9773,0.4902
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.7266,0.2451,0.1569,0.2867,0.1586,0.2322,0.0882,0.0416,0.0865,0.0129,0.9773,0.4902
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.29,0.2745,0.3039,0.3632,0.3049,0.3475,0.0294,0.0887,0.0304,0.0729,0.9773,0.4902
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0397,0.3824,0.3333,0.4137,0.3342,0.3704,0.049,0.0314,0.0482,0.0119,0.9773,0.4902
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.779,0.3333,0.3333,0.2998,0.333,0.3194,0.0,0.0335,0.0003,0.014,0.9773,0.4902
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-5.6125,0.2745,0.2353,0.3001,0.2362,0.275,0.0392,0.0256,0.0383,0.0005,0.9773,0.4902
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.106,0.2255,0.2451,0.3332,0.2457,0.2719,0.0196,0.1078,0.0202,0.0464,0.9773,0.4902
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1721,0.2843,0.2647,0.3422,0.2663,0.3352,0.0196,0.0579,0.018,0.0509,0.9773,0.4902
