model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,25,-0.0559,0.8482,0.8602,0.8158,0.8267,0.816,0.0119,0.0324,0.0215,0.0323,0.2426,0.0025
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,25,0.525,0.7909,0.7765,0.8014,0.7952,0.8012,0.0143,0.0105,0.0043,0.0103,0.2426,0.0025
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,25,-2.6187,0.8632,0.829,0.84,0.8372,0.8398,0.0342,0.0232,0.026,0.0233,0.2426,0.0025
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,2.0896,0.8759,0.8999,0.8856,0.8891,0.8857,0.024,0.0097,0.0132,0.0098,0.2426,0.0025
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,25,4.389,0.883,0.8981,0.8829,0.8866,0.8829,0.0151,0.0001,0.0036,0.0,0.2426,0.0025
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,25,-0.5477,0.8355,0.8254,0.808,0.8122,0.808,0.0101,0.0275,0.0233,0.0275,0.2426,0.0025
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,25,-2.0076,0.8664,0.829,0.8541,0.8478,0.8538,0.0373,0.0123,0.0185,0.0125,0.2426,0.0025
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,25,0.3411,0.8285,0.8411,0.831,0.8334,0.831,0.0125,0.0025,0.0049,0.0025,0.2426,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,25,-0.6845,0.8611,0.8382,0.8746,0.8656,0.8744,0.0229,0.0136,0.0046,0.0134,0.2426,0.0025
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,25,-1.9188,0.8314,0.8473,0.8288,0.8333,0.8288,0.0159,0.0026,0.0019,0.0026,0.2426,0.0025
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,25,0.3136,0.83,0.8349,0.8368,0.8363,0.8368,0.0049,0.0068,0.0063,0.0068,0.2426,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,25,-1.614,0.8456,0.8601,0.8488,0.8515,0.8488,0.0144,0.0031,0.0059,0.0031,0.2426,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,-1.2523,0.8543,0.8439,0.8694,0.8631,0.8693,0.0105,0.0151,0.0088,0.015,0.2426,0.0025
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,25,2.7145,0.8352,0.8241,0.8079,0.8118,0.8079,0.0111,0.0273,0.0234,0.0273,0.2426,0.0025
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,25,0.6816,0.8029,0.8565,0.811,0.8222,0.8112,0.0536,0.0081,0.0193,0.0083,0.2426,0.0025
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,25,-0.4263,0.7792,0.7606,0.7832,0.7776,0.783,0.0186,0.004,0.0016,0.0038,0.2426,0.0025
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,25,-0.3478,0.7561,0.7962,0.7959,0.7959,0.7959,0.04,0.0398,0.0398,0.0397,0.2426,0.0025
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,25,-0.2348,0.8101,0.7917,0.8039,0.8008,0.8037,0.0184,0.0062,0.0093,0.0064,0.2426,0.0025
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,25,3.5051,0.8431,0.8518,0.8294,0.8348,0.8293,0.0088,0.0137,0.0083,0.0137,0.2426,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,25,-1.3227,0.836,0.7861,0.8388,0.8257,0.8384,0.0499,0.0028,0.0103,0.0024,0.2426,0.0025
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,25,-2.4736,0.8229,0.8073,0.8344,0.8276,0.8341,0.0156,0.0114,0.0047,0.0112,0.2426,0.0025
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,25,0.5251,0.8243,0.8601,0.8175,0.8279,0.8176,0.0357,0.0068,0.0036,0.0067,0.2426,0.0025
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,25,0.7527,0.833,0.7909,0.8364,0.8252,0.8362,0.0421,0.0034,0.0078,0.0032,0.2426,0.0025
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,25,2.2339,0.8707,0.8936,0.8624,0.8701,0.8626,0.0229,0.0083,0.0006,0.0082,0.2426,0.0025
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,25,2.3501,0.865,0.8803,0.8693,0.872,0.8694,0.0153,0.0044,0.0071,0.0044,0.2426,0.0025
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,25,-1.229,0.855,0.8632,0.8353,0.8421,0.8353,0.0082,0.0197,0.0129,0.0197,0.2426,0.0025
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,25,0.1219,0.6469,0.7346,0.738,0.7372,0.738,0.0877,0.0911,0.0903,0.0911,0.2426,0.0025
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,25,-0.2836,0.8229,0.8473,0.831,0.8349,0.8309,0.0244,0.008,0.012,0.008,0.2426,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,25,-0.5192,0.791,0.7685,0.7848,0.7807,0.7846,0.0225,0.0062,0.0103,0.0064,0.2426,0.0025
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,25,0.4036,0.7823,0.8022,0.7962,0.7976,0.7962,0.0199,0.0139,0.0153,0.0138,0.2426,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,25,0.4955,0.7684,0.8254,0.835,0.8326,0.8348,0.0571,0.0666,0.0642,0.0665,0.2426,0.0025
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,25,0.3142,0.791,0.7577,0.7693,0.7664,0.7691,0.0333,0.0216,0.0246,0.0218,0.2426,0.0025
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,25,0.1974,0.7803,0.7783,0.7612,0.7653,0.7611,0.002,0.0191,0.015,0.0192,0.2426,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,0.2791,0.8189,0.8254,0.822,0.8228,0.8219,0.0066,0.0031,0.0039,0.0031,0.2426,0.0025
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,25,1.9527,0.8194,0.8194,0.846,0.8395,0.8459,0.0,0.0267,0.0201,0.0266,0.2426,0.0025
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,25,0.7119,0.8404,0.81,0.8413,0.8336,0.8411,0.0304,0.001,0.0068,0.0007,0.2426,0.0025
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,25,1.1282,0.8508,0.8473,0.7933,0.8065,0.7934,0.0035,0.0576,0.0443,0.0574,0.2426,0.0025
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,25,-0.6977,0.7791,0.8617,0.7935,0.8102,0.7938,0.0826,0.0144,0.0311,0.0146,0.2426,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,25,1.1139,0.8227,0.8233,0.8268,0.8259,0.8267,0.0006,0.004,0.0032,0.004,0.2426,0.0025
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,25,-0.4678,0.8347,0.8387,0.8238,0.8274,0.8238,0.004,0.0109,0.0073,0.0109,0.2426,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,25,-0.0656,0.7483,0.7267,0.7292,0.7285,0.729,0.0215,0.0191,0.0198,0.0192,0.2426,0.0025
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,25,0.0623,0.7879,0.7995,0.7847,0.7883,0.7847,0.0117,0.0032,0.0004,0.0032,0.2426,0.0025
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,25,-1.1399,0.7705,0.805,0.8207,0.8167,0.8205,0.0346,0.0502,0.0463,0.05,0.2426,0.0025
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,25,1.6506,0.8197,0.8254,0.8073,0.8117,0.8074,0.0058,0.0123,0.0079,0.0123,0.2426,0.0025
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,25,-0.5219,0.791,0.8208,0.793,0.7997,0.793,0.0298,0.002,0.0088,0.002,0.2426,0.0025
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,25,1.0885,0.8255,0.7823,0.8315,0.8193,0.8312,0.0432,0.006,0.0062,0.0057,0.2426,0.0025
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,25,0.2344,0.7547,0.7343,0.805,0.7876,0.8046,0.0204,0.0503,0.0328,0.0499,0.2426,0.0025
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,25,-0.4048,0.815,0.8455,0.8426,0.8432,0.8425,0.0306,0.0276,0.0283,0.0275,0.2426,0.0025
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,25,1.591,0.8329,0.8215,0.8379,0.8339,0.8378,0.0114,0.005,0.001,0.0049,0.2426,0.0025
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,25,1.1211,0.8232,0.81,0.8266,0.8224,0.8264,0.0132,0.0033,0.0008,0.0032,0.2426,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,25,1.8638,0.8253,0.8319,0.8356,0.8347,0.8355,0.0066,0.0103,0.0093,0.0102,0.2426,0.0025
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,25,2.0594,0.8638,0.8936,0.8537,0.8636,0.8539,0.0299,0.01,0.0002,0.0098,0.2426,0.0025
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,25,-1.5504,0.7857,0.781,0.793,0.79,0.7929,0.0047,0.0073,0.0043,0.0072,0.2426,0.0025
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,25,-1.5586,0.7811,0.7889,0.7935,0.7923,0.7933,0.0078,0.0124,0.0111,0.0122,0.2426,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,25,3.0957,0.8428,0.81,0.8357,0.8294,0.8356,0.0328,0.0071,0.0134,0.0072,0.2426,0.0025
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,25,-0.555,0.8169,0.8473,0.8358,0.8385,0.8357,0.0305,0.0189,0.0217,0.0189,0.2426,0.0025
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,25,-0.5359,0.7789,0.7577,0.7882,0.7806,0.788,0.0212,0.0093,0.0017,0.009,0.2426,0.0025
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,25,0.6122,0.7947,0.8359,0.8292,0.8308,0.8292,0.0412,0.0346,0.0362,0.0346,0.2426,0.0025
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,25,-0.8855,0.8411,0.8403,0.8244,0.8283,0.8245,0.0008,0.0166,0.0128,0.0166,0.2426,0.0025
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,25,-2.8593,0.7571,0.7761,0.7551,0.7602,0.7551,0.019,0.002,0.0031,0.002,0.2426,0.0025
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,25,1.3052,0.8252,0.8319,0.8295,0.8301,0.8295,0.0067,0.0042,0.0048,0.0042,0.2426,0.0025
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,25,1.0013,0.8299,0.81,0.8175,0.8156,0.8174,0.0199,0.0124,0.0143,0.0125,0.2426,0.0025
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,25,0.3498,0.7998,0.8003,0.8239,0.8181,0.8238,0.0005,0.0241,0.0182,0.0239,0.2426,0.0025
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,25,0.0179,0.3682,0.3805,0.5515,0.5095,0.5508,0.0123,0.1833,0.1413,0.1827,0.2426,0.0025
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,25,0.2146,0.8088,0.7851,0.8213,0.8124,0.8211,0.0237,0.0125,0.0036,0.0123,0.2426,0.0025
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,25,0.2958,0.6387,0.5868,0.6761,0.6541,0.6757,0.0519,0.0374,0.0154,0.037,0.2426,0.0025
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,25,2.3709,0.8395,0.8299,0.8381,0.8361,0.838,0.0096,0.0013,0.0034,0.0014,0.2426,0.0025
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,25,-1.5504,0.7857,0.781,0.793,0.79,0.7929,0.0047,0.0073,0.0043,0.0072,0.2426,0.0025
