model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,24,-0.8004,0.2851,0.1732,0.2304,0.1973,0.2307,0.1118,0.0546,0.0877,0.0544,0.5806,0.0182
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,24,-0.2806,0.5049,0.4181,0.6316,0.5079,0.6323,0.0869,0.1266,0.003,0.1274,0.5806,0.0182
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,24,-0.4735,0.2411,0.2809,0.4954,0.3708,0.4952,0.0398,0.2543,0.1297,0.2541,0.5806,0.0182
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,24,-1.0245,0.0963,0.0454,0.0874,0.0632,0.0878,0.0509,0.0089,0.0331,0.0085,0.5806,0.0182
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,24,-0.5782,0.4094,0.2472,0.3897,0.307,0.3899,0.1622,0.0197,0.1024,0.0195,0.5806,0.0182
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,24,-0.6696,0.4632,0.235,0.4104,0.3087,0.4106,0.2282,0.0528,0.1546,0.0526,0.5806,0.0182
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,24,-0.2442,0.5269,0.2692,0.4553,0.3474,0.4556,0.2577,0.0716,0.1795,0.0713,0.5806,0.0182
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,24,-0.3761,0.4246,0.1962,0.3465,0.259,0.346,0.2284,0.0781,0.1656,0.0786,0.5806,0.0182
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,24,-0.5747,0.5292,0.3127,0.4436,0.3678,0.444,0.2165,0.0856,0.1614,0.0852,0.5806,0.0182
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,24,-0.0888,0.4337,0.28,0.4365,0.3458,0.4369,0.1537,0.0029,0.0879,0.0033,0.5806,0.0182
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,24,-0.5122,0.4124,0.2612,0.4035,0.3209,0.4036,0.1512,0.009,0.0915,0.0088,0.5806,0.0182
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,24,-1.1966,0.0205,0.0,0.0175,0.0073,0.0173,0.0205,0.003,0.0132,0.0032,0.5806,0.0182
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,24,0.3524,0.1941,0.1798,0.285,0.2238,0.2847,0.0143,0.0909,0.0297,0.0906,0.5806,0.0182
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,24,-0.5045,0.1387,0.1465,0.2317,0.1822,0.2317,0.0078,0.093,0.0435,0.0929,0.5806,0.0182
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,24,-0.6867,0.1676,0.0787,0.1335,0.1016,0.1334,0.0889,0.034,0.0659,0.0342,0.5806,0.0182
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,24,-1.3632,0.0,0.0,0.0132,0.0055,0.013,0.0,0.0132,0.0055,0.013,0.5806,0.0182
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,24,-0.8638,0.2654,0.1816,0.2308,0.2026,0.2317,0.0837,0.0345,0.0627,0.0337,0.5806,0.0182
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,24,-1.1694,0.0857,0.052,0.0458,0.0497,0.0465,0.0337,0.0398,0.036,0.0391,0.5806,0.0182
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,24,-0.3597,0.1759,0.1573,0.266,0.2029,0.2659,0.0186,0.0901,0.027,0.0901,0.5806,0.0182
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,24,-1.3341,0.1175,0.0922,0.0786,0.0869,0.0795,0.0253,0.0389,0.0306,0.038,0.5806,0.0182
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,24,-1.0393,0.1236,0.0787,0.0622,0.0719,0.0626,0.0449,0.0613,0.0516,0.0609,0.5806,0.0182
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,24,-1.1096,0.066,0.0323,0.0422,0.0365,0.0423,0.0337,0.0238,0.0294,0.0236,0.5806,0.0182
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,24,-0.4898,0.2699,0.1835,0.2687,0.2195,0.2693,0.0864,0.0012,0.0504,0.0006,0.5806,0.0182
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,24,-1.021,0.0591,0.0318,0.0686,0.0472,0.0685,0.0273,0.0095,0.0119,0.0094,0.5806,0.0182
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,24,-1.5706,0.0447,0.0201,0.0402,0.0286,0.0403,0.0246,0.0045,0.0161,0.0044,0.5806,0.0182
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,24,-1.382,0.0,0.0,0.0216,0.009,0.0214,0.0,0.0216,0.009,0.0214,0.5806,0.0182
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,24,-1.4728,0.0462,0.0,0.0186,0.0077,0.0184,0.0462,0.0277,0.0385,0.0278,0.5806,0.0182
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,24,-1.3553,0.1251,0.0524,0.0518,0.0524,0.0523,0.0727,0.0733,0.0727,0.0728,0.5806,0.0182
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,24,-1.1744,0.047,0.0318,0.0523,0.0405,0.0525,0.0152,0.0053,0.0065,0.0055,0.5806,0.0182
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,24,-0.5984,0.3222,0.2088,0.313,0.2527,0.3135,0.1134,0.0092,0.0695,0.0087,0.5806,0.0182
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,24,-0.6387,0.0902,0.0201,0.049,0.0321,0.0488,0.0701,0.0412,0.0581,0.0415,0.5806,0.0182
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,24,-1.114,0.1175,0.0983,0.0845,0.0928,0.0851,0.0192,0.033,0.0247,0.0324,0.5806,0.0182
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,24,-0.669,0.1729,0.1142,0.1953,0.1482,0.1952,0.0586,0.0225,0.0247,0.0223,0.5806,0.0182
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,24,-1.3703,0.0955,0.1241,0.1106,0.1189,0.1117,0.0285,0.015,0.0233,0.0162,0.5806,0.0182
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,24,-0.354,0.0864,0.0983,0.1109,0.1037,0.1112,0.0119,0.0244,0.0173,0.0248,0.5806,0.0182
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,24,-0.6897,0.0713,0.0201,0.0525,0.0336,0.0523,0.0511,0.0187,0.0376,0.0189,0.5806,0.0182
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,GSM8K,GSM8K,1319,24,-0.8105,0.0068,0.0,0.0178,0.0074,0.0177,0.0068,0.011,0.0006,0.0109,0.5806,0.0182
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,24,-1.0728,0.1281,0.0665,0.0615,0.0645,0.0619,0.0616,0.0666,0.0636,0.0663,0.5806,0.0182
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,24,-0.6759,0.0,0.0,0.0134,0.0056,0.0133,0.0,0.0134,0.0056,0.0133,0.5806,0.0182
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,24,-0.7171,0.0781,0.0201,0.0765,0.0438,0.0765,0.058,0.0016,0.0343,0.0016,0.5806,0.0182
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,24,-0.8737,0.1964,0.0787,0.1489,0.1083,0.1493,0.1177,0.0474,0.0881,0.0471,0.5806,0.0182
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,24,-1.0361,0.0887,0.052,0.0707,0.06,0.0711,0.0367,0.018,0.0287,0.0177,0.5806,0.0182
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,24,-0.757,0.0144,0.0,0.0351,0.0145,0.0346,0.0144,0.0207,0.0001,0.0202,0.5806,0.0182
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,24,-1.3516,0.0432,0.0201,0.0309,0.0247,0.0311,0.0231,0.0123,0.0185,0.0121,0.5806,0.0182
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,24,-0.9215,0.2767,0.2402,0.3182,0.2733,0.3191,0.0366,0.0415,0.0035,0.0424,0.5806,0.0182
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,24,-0.5745,0.2623,0.0955,0.2076,0.1422,0.2069,0.1668,0.0547,0.1201,0.0554,0.5806,0.0182
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,24,-0.7699,0.2722,0.1606,0.1981,0.1765,0.1986,0.1116,0.0741,0.0957,0.0736,0.5806,0.0182
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,24,-0.8165,0.2676,0.1924,0.2178,0.2036,0.219,0.0752,0.0498,0.0641,0.0486,0.5806,0.0182
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,24,-1.5625,0.1198,0.0843,0.0974,0.0901,0.0981,0.0355,0.0224,0.0297,0.0217,0.5806,0.0182
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,24,-0.9918,0.0273,0.0,0.0124,0.0052,0.0123,0.0273,0.0149,0.0221,0.015,0.5806,0.0182
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,24,-1.4589,0.138,0.0524,0.0548,0.0536,0.0553,0.0855,0.0832,0.0843,0.0827,0.5806,0.0182
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,24,-0.1948,0.1213,0.0871,0.1928,0.1312,0.1922,0.0342,0.0715,0.0099,0.0709,0.5806,0.0182
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,24,-0.8698,0.0265,0.0318,0.0458,0.0378,0.0461,0.0053,0.0193,0.0113,0.0196,0.5806,0.0182
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,24,-0.6157,0.2972,0.1826,0.2812,0.2241,0.2815,0.1146,0.016,0.0731,0.0157,0.5806,0.0182
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,24,-0.6739,0.0713,0.052,0.0875,0.0669,0.0875,0.0193,0.0162,0.0044,0.0162,0.5806,0.0182
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,24,-1.6159,0.0781,0.0,0.0171,0.007,0.0168,0.0781,0.061,0.071,0.0613,0.5806,0.0182
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,24,-0.282,0.0091,0.0,0.0164,0.0068,0.0162,0.0091,0.0073,0.0023,0.0071,0.5806,0.0182
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,24,-1.1037,0.0,0.0,0.0564,0.0234,0.0557,0.0,0.0564,0.0234,0.0557,0.5806,0.0182
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,24,-1.5988,0.0091,0.0323,0.0312,0.0319,0.0314,0.0232,0.0221,0.0228,0.0223,0.5806,0.0182
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,24,-1.1888,0.0015,0.0,0.0109,0.0045,0.0108,0.0015,0.0093,0.003,0.0093,0.5806,0.0182
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,24,-0.7508,0.113,0.0782,0.0934,0.0848,0.0939,0.0348,0.0196,0.0282,0.019,0.5806,0.0182
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,24,-0.7074,0.1228,0.0618,0.1317,0.0912,0.1318,0.061,0.0089,0.0316,0.009,0.5806,0.0182
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,24,-1.2955,0.1069,0.0201,0.0301,0.0244,0.0304,0.0868,0.0768,0.0825,0.0765,0.5806,0.0182
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,24,-0.591,0.0864,0.0562,0.0877,0.0694,0.0877,0.0302,0.0013,0.017,0.0012,0.5806,0.0182
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,24,-0.5378,0.3161,0.2107,0.2613,0.2324,0.2625,0.1055,0.0548,0.0837,0.0536,0.5806,0.0182
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,24,-1.1773,0.0,0.0,0.0127,0.0053,0.0126,0.0,0.0127,0.0053,0.0126,0.5806,0.0182
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,24,-0.7802,0.1221,0.052,0.0849,0.0658,0.085,0.0701,0.0371,0.0562,0.037,0.5806,0.0182
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,24,-1.1465,0.094,0.0201,0.0413,0.029,0.0412,0.0739,0.0527,0.065,0.0528,0.5806,0.0182
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,26,-1.003,0.6385,0.2573,0.585,0.2916,0.5874,0.3812,0.0535,0.3469,0.0511,0.8962,0.0318
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,26,-0.2327,0.7047,0.2891,0.6779,0.3297,0.6804,0.4157,0.0269,0.375,0.0243,0.8962,0.0318
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,26,-0.3523,0.5457,0.2131,0.5417,0.2474,0.5429,0.3325,0.004,0.2983,0.0027,0.8962,0.0318
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,26,0.4442,0.7092,0.2787,0.723,0.3247,0.7224,0.4305,0.0138,0.3845,0.0131,0.8962,0.0318
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,26,-0.1285,0.461,0.1992,0.4475,0.2251,0.4491,0.2618,0.0135,0.2358,0.0119,0.8962,0.0318
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,26,-0.4105,0.459,0.1974,0.4616,0.2251,0.4646,0.2616,0.0026,0.2339,0.0056,0.8962,0.0318
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,26,0.0797,0.6493,0.2334,0.6455,0.2761,0.6455,0.4159,0.0038,0.3732,0.0038,0.8962,0.0318
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,26,-0.5994,0.456,0.19,0.4694,0.219,0.4699,0.266,0.0134,0.237,0.0139,0.8962,0.0318
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,26,-0.1602,0.5477,0.186,0.5401,0.2226,0.5387,0.3617,0.0076,0.3251,0.0091,0.8962,0.0318
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,26,-0.3067,0.6006,0.2146,0.6002,0.2546,0.5995,0.386,0.0004,0.3461,0.0011,0.8962,0.0318
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,26,-0.4941,0.5466,0.2025,0.5708,0.2407,0.5711,0.3442,0.0242,0.3059,0.0245,0.8962,0.0318
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,26,0.3605,0.6564,0.2379,0.6448,0.2801,0.6449,0.4186,0.0116,0.3763,0.0115,0.8962,0.0318
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,26,0.6401,0.7186,0.2775,0.6991,0.3213,0.6989,0.4411,0.0195,0.3974,0.0198,0.8962,0.0318
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,26,-0.2052,0.5395,0.1898,0.5055,0.2226,0.5054,0.3497,0.0341,0.3169,0.0342,0.8962,0.0318
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,26,-0.3363,0.5439,0.2376,0.5978,0.275,0.5982,0.3063,0.054,0.2689,0.0543,0.8962,0.0318
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,26,-0.4814,0.5134,0.1884,0.4108,0.2118,0.4142,0.325,0.1026,0.3015,0.0992,0.8962,0.0318
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,26,-0.4275,0.5375,0.2136,0.5511,0.2487,0.5516,0.3239,0.0136,0.2888,0.0141,0.8962,0.0318
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,26,-0.7306,0.5057,0.213,0.5369,0.2467,0.537,0.2927,0.0311,0.2591,0.0313,0.8962,0.0318
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,26,-0.0607,0.7196,0.2776,0.7003,0.3214,0.6998,0.442,0.0194,0.3982,0.0198,0.8962,0.0318
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,26,-0.8582,0.4356,0.1616,0.4697,0.1935,0.4688,0.274,0.0341,0.2421,0.0332,0.8962,0.0318
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,26,-0.2346,0.5582,0.1947,0.5672,0.2331,0.5654,0.3636,0.009,0.3251,0.0071,0.8962,0.0318
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,26,-0.4048,0.5284,0.1823,0.5022,0.2155,0.5017,0.3461,0.0262,0.3129,0.0266,0.8962,0.0318
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,26,0.5943,0.7186,0.2762,0.6935,0.3195,0.6934,0.4424,0.0251,0.3991,0.0252,0.8962,0.0318
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,26,0.0534,0.6928,0.2684,0.705,0.3138,0.7052,0.4243,0.0122,0.379,0.0124,0.8962,0.0318
