model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5939,0.3046,0.3179,0.2561,0.3131,0.2589,0.0132,0.0485,0.0085,0.0458,0.9194,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1468,0.3046,0.6887,0.3869,0.6657,0.4029,0.3841,0.0823,0.3611,0.0983,0.9194,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9752,0.2914,0.1258,0.2777,0.1373,0.2684,0.1656,0.0137,0.1541,0.023,0.9194,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3476,0.298,0.3974,0.3532,0.3933,0.3474,0.0993,0.0552,0.0953,0.0494,0.9194,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1885,0.5695,0.4834,0.49,0.4837,0.4867,0.0861,0.0795,0.0858,0.0828,0.9194,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0327,0.457,0.3179,0.46,0.3286,0.4506,0.1391,0.0031,0.1284,0.0063,0.9194,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1764,0.3576,0.0199,0.2867,0.0401,0.2705,0.3377,0.0709,0.3175,0.0871,0.9194,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6351,0.3179,0.351,0.322,0.349,0.3266,0.0331,0.0041,0.0311,0.0087,0.9194,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,376.2261,0.5033,0.5298,0.5252,0.5294,0.5252,0.0265,0.0219,0.0261,0.0219,0.9194,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2335,0.5099,0.5298,0.5141,0.5285,0.5137,0.0199,0.0042,0.0186,0.0037,0.9194,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1258,0.3709,0.3179,0.378,0.3225,0.3753,0.053,0.0071,0.0484,0.0044,0.9194,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3606,0.3245,0.4238,0.3438,0.4177,0.3474,0.0993,0.0193,0.0932,0.0229,0.9194,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8907,0.3576,0.1656,0.2582,0.1729,0.2563,0.1921,0.0994,0.1847,0.1013,0.9194,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1855,0.3245,0.5894,0.3549,0.5711,0.3626,0.2649,0.0304,0.2466,0.0381,0.9194,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7822,0.457,0.3974,0.5117,0.4061,0.5062,0.0596,0.0548,0.0508,0.0492,0.9194,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0268,0.6689,0.3377,0.4651,0.3476,0.4598,0.3311,0.2037,0.3213,0.2091,0.9194,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8396,0.4768,0.1656,0.3586,0.1802,0.3467,0.3113,0.1182,0.2967,0.1301,0.9194,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2953,0.3179,0.4238,0.3776,0.4202,0.3785,0.106,0.0598,0.1023,0.0607,0.9194,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.156,0.4702,0.4702,0.4912,0.4721,0.4933,0.0,0.021,0.0019,0.0231,0.9194,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5546,0.3377,0.2848,0.3311,0.2881,0.3259,0.053,0.0066,0.0497,0.0118,0.9194,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,35.691,0.3709,0.3907,0.3968,0.3912,0.3968,0.0199,0.0259,0.0204,0.0259,0.9194,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9089,0.3179,0.4238,0.3362,0.4172,0.3421,0.106,0.0183,0.0994,0.0242,0.9194,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6993,0.3576,0.4238,0.332,0.4168,0.336,0.0662,0.0256,0.0591,0.0216,0.9194,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7474,0.4106,0.4238,0.4118,0.4227,0.41,0.0132,0.0012,0.0121,0.0006,0.9194,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1257,0.3046,0.3311,0.3495,0.3324,0.3463,0.0265,0.0449,0.0277,0.0417,0.9194,0.0662
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1748,0.3775,0.3642,0.3168,0.3608,0.3213,0.0132,0.0607,0.0167,0.0562,0.9194,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2467,0.3179,0.1656,0.3259,0.1778,0.3177,0.1523,0.008,0.1401,0.0002,0.9194,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.036,0.3642,0.4238,0.3132,0.4153,0.3182,0.0596,0.0511,0.0511,0.0461,0.9194,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6302,0.3576,0.3046,0.3327,0.3062,0.324,0.053,0.0249,0.0514,0.0336,0.9194,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0884,0.3311,0.3245,0.3994,0.3297,0.3887,0.0066,0.0683,0.0014,0.0575,0.9194,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2278,0.3709,0.1656,0.3204,0.1774,0.3121,0.2053,0.0505,0.1935,0.0588,0.9194,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2544,0.298,0.245,0.3244,0.2514,0.3238,0.053,0.0264,0.0466,0.0258,0.9194,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2931,0.351,0.3841,0.2992,0.3778,0.3064,0.0331,0.0518,0.0268,0.0446,0.9194,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8537,0.3245,0.3642,0.3344,0.3621,0.3381,0.0397,0.0099,0.0376,0.0136,0.9194,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1123,0.3113,0.3113,0.3665,0.3156,0.3649,0.0,0.0552,0.0043,0.0537,0.9194,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9554,0.4437,0.4238,0.354,0.4183,0.3557,0.0199,0.0897,0.0254,0.088,0.9194,0.0662
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4214,0.4636,0.4238,0.3687,0.4195,0.3694,0.0397,0.0949,0.0441,0.0941,0.9194,0.0662
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,35.8198,0.3775,0.3907,0.4123,0.3925,0.4123,0.0132,0.0348,0.015,0.0348,0.9194,0.0662
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,35.8198,0.3642,0.3907,0.4123,0.3925,0.4123,0.0265,0.048,0.0282,0.048,0.9194,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7269,0.3046,0.1589,0.3404,0.1724,0.3263,0.1457,0.0358,0.1322,0.0216,0.9194,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4035,0.3179,0.3046,0.3496,0.3078,0.3437,0.0132,0.0317,0.0101,0.0259,0.9194,0.0662
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7679,0.3113,0.2318,0.3451,0.2401,0.3349,0.0795,0.0338,0.0712,0.0237,0.9194,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0562,0.4768,0.6093,0.4907,0.6003,0.4984,0.1325,0.0139,0.1235,0.0216,0.9194,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8203,0.351,0.5894,0.3784,0.5728,0.384,0.2384,0.0274,0.2219,0.0331,0.9194,0.0662
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5599,0.3311,0.2848,0.323,0.2877,0.3217,0.0464,0.0081,0.0434,0.0094,0.9194,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3064,0.3576,0.3642,0.3879,0.366,0.3861,0.0066,0.0303,0.0084,0.0284,0.9194,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7335,0.3311,0.3642,0.3304,0.3619,0.3351,0.0331,0.0007,0.0308,0.004,0.9194,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0651,0.3046,0.3046,0.3468,0.3073,0.3371,0.0,0.0422,0.0026,0.0324,0.9194,0.0662
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0948,0.4238,0.3907,0.4834,0.3977,0.4777,0.0331,0.0596,0.0261,0.0539,0.9194,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0811,0.3377,0.3974,0.305,0.39,0.3058,0.0596,0.0328,0.0522,0.032,0.9194,0.0662
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0933,0.3311,0.4238,0.3505,0.4181,0.3529,0.0927,0.0194,0.087,0.0217,0.9194,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3237,0.3179,0.2119,0.293,0.2182,0.2902,0.106,0.0249,0.0996,0.0276,0.9194,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.277,0.3311,0.3377,0.3141,0.3357,0.3122,0.0066,0.017,0.0046,0.0189,0.9194,0.0662
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.9989,0.3311,0.3642,0.3489,0.3632,0.3511,0.0331,0.0178,0.0321,0.02,0.9194,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4785,0.3179,0.3974,0.3746,0.3954,0.3734,0.0795,0.0568,0.0775,0.0555,0.9194,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9324,0.3377,0.3046,0.3482,0.3078,0.3439,0.0331,0.0105,0.0299,0.0062,0.9194,0.0662
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4262,0.245,0.1589,0.2781,0.1677,0.2681,0.0861,0.033,0.0773,0.0231,0.9194,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.258,0.3245,0.0199,0.3388,0.0442,0.3212,0.3046,0.0143,0.2803,0.0033,0.9194,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4011,0.3377,0.3113,0.3161,0.3118,0.3182,0.0265,0.0217,0.0259,0.0196,0.9194,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5941,0.2252,0.1788,0.2643,0.1854,0.2606,0.0464,0.0391,0.0398,0.0354,0.9194,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2699,0.2914,0.2649,0.2727,0.2658,0.2758,0.0265,0.0187,0.0256,0.0156,0.9194,0.0662
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3022,0.298,0.0927,0.3322,0.1107,0.316,0.2053,0.0342,0.1873,0.018,0.9194,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.695,0.3179,0.2914,0.3377,0.2951,0.3374,0.0265,0.0198,0.0228,0.0195,0.9194,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5699,0.2781,0.351,0.3004,0.347,0.301,0.0728,0.0223,0.0688,0.0228,0.9194,0.0662
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.4938,0.3311,0.1722,0.3193,0.1834,0.311,0.1589,0.0118,0.1477,0.0201,0.9194,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7842,0.2781,0.1722,0.2572,0.1787,0.2528,0.106,0.021,0.0995,0.0253,0.9194,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0146,0.2252,0.1722,0.2528,0.1784,0.2488,0.053,0.0277,0.0468,0.0237,0.9194,0.0662
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.044,0.3179,0.1722,0.3771,0.1883,0.3714,0.1457,0.0592,0.1296,0.0536,0.9194,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8348,0.3444,0.4172,0.3636,0.4134,0.3702,0.0728,0.0192,0.0691,0.0258,0.9194,0.0662
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3033,0.2715,0.2781,0.263,0.277,0.2639,0.0066,0.0085,0.0055,0.0077,0.9194,0.0662
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.077,0.2715,0.3113,0.2507,0.3067,0.2549,0.0397,0.0209,0.0352,0.0166,0.9194,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4616,0.3709,0.1987,0.3494,0.2101,0.3405,0.1722,0.0215,0.1607,0.0303,0.9194,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6236,0.2384,0.1722,0.25,0.1786,0.2516,0.0662,0.0116,0.0598,0.0132,0.9194,0.0662
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4087,0.2848,0.351,0.2877,0.346,0.2896,0.0662,0.0029,0.0613,0.0049,0.9194,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1996,0.3179,0.3576,0.3619,0.3582,0.3643,0.0397,0.044,0.0403,0.0465,0.9194,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5992,0.3179,0.351,0.2952,0.347,0.3017,0.0331,0.0227,0.0291,0.0162,0.9194,0.0662
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2223,0.245,0.106,0.3368,0.1233,0.3214,0.1391,0.0918,0.1217,0.0764,0.9194,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5735,0.3113,0.2053,0.268,0.2101,0.2643,0.106,0.0433,0.1012,0.0469,0.9194,0.0662
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1045,0.3709,0.1722,0.3354,0.1846,0.3256,0.1987,0.0355,0.1863,0.0453,0.9194,0.0662
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5736,0.3046,0.1788,0.2983,0.1878,0.2899,0.1258,0.0064,0.1169,0.0147,0.9194,0.0662
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3691,0.4305,0.3046,0.3727,0.3097,0.3678,0.1258,0.0578,0.1207,0.0626,0.9194,0.0662
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7688,0.3444,0.5762,0.3521,0.559,0.3634,0.2318,0.0078,0.2146,0.0191,0.9194,0.0662
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4602,0.2517,0.2914,0.2715,0.2899,0.2729,0.0397,0.0199,0.0382,0.0212,0.9194,0.0662
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4481,0.3444,0.596,0.3463,0.5766,0.3547,0.2517,0.002,0.2322,0.0103,0.9194,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4486,0.2781,0.2781,0.2851,0.2787,0.2847,0.0,0.007,0.0005,0.0065,0.9194,0.0662
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8694,0.4371,0.5762,0.4234,0.5642,0.4273,0.1391,0.0137,0.1271,0.0098,0.9194,0.0662
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7145,0.351,0.0199,0.2631,0.0381,0.2466,0.3311,0.0879,0.3128,0.1044,0.9194,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5735,0.3113,0.2053,0.268,0.2101,0.2643,0.106,0.0433,0.1012,0.0469,0.9194,0.0662
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9381,0.3377,0.3974,0.3487,0.3938,0.3531,0.0596,0.0109,0.056,0.0153,0.9194,0.0662
