model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2004,0.3179,0.5232,0.4261,0.5157,0.4326,0.2053,0.1082,0.1979,0.1147,0.9179,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1273,0.3113,0.404,0.3754,0.4017,0.3761,0.0927,0.0641,0.0904,0.0649,0.9179,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4111,0.3113,0.3841,0.372,0.3834,0.3758,0.0728,0.0608,0.0722,0.0645,0.9179,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.854,0.3311,0.2185,0.3349,0.228,0.3336,0.1126,0.0038,0.1031,0.0025,0.9179,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0094,0.2781,0.2517,0.3023,0.256,0.3047,0.0265,0.0242,0.0221,0.0265,0.9179,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5511,0.351,0.2185,0.3718,0.2311,0.3715,0.1325,0.0208,0.1199,0.0205,0.9179,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8376,0.3113,0.2848,0.3663,0.2914,0.365,0.0265,0.055,0.0199,0.0537,0.9179,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0511,0.2781,0.3642,0.3915,0.3664,0.3905,0.0861,0.1133,0.0883,0.1124,0.9179,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3144,0.298,0.1258,0.3606,0.1445,0.3534,0.1722,0.0626,0.1535,0.0553,0.9179,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7663,0.2848,0.1126,0.2975,0.1273,0.292,0.1722,0.0127,0.1574,0.0073,0.9179,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0524,0.245,0.2053,0.2815,0.2119,0.2852,0.0397,0.0365,0.0332,0.0401,0.9179,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0589,0.1987,0.2649,0.3627,0.2724,0.3561,0.0662,0.164,0.0737,0.1575,0.9179,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8154,0.3245,0.0662,0.3247,0.0865,0.313,0.2583,0.0002,0.238,0.0115,0.9179,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1067,0.3841,0.3775,0.3825,0.3783,0.387,0.0066,0.0016,0.0058,0.0029,0.9179,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6153,0.2848,0.1656,0.341,0.1795,0.3355,0.1192,0.0563,0.1052,0.0508,0.9179,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3895,0.2848,0.298,0.3293,0.3002,0.3247,0.0132,0.0445,0.0154,0.04,0.9179,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0565,0.2781,0.2517,0.386,0.2616,0.3728,0.0265,0.1079,0.0165,0.0947,0.9179,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1714,0.3179,0.3245,0.3959,0.3299,0.3897,0.0066,0.078,0.012,0.0718,0.9179,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8085,0.3245,0.2781,0.406,0.2882,0.4005,0.0464,0.0815,0.0363,0.076,0.9179,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2157,0.3179,0.404,0.3558,0.4,0.3561,0.0861,0.0379,0.0822,0.0382,0.9179,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8143,0.3576,0.5563,0.3683,0.5421,0.3835,0.1987,0.0107,0.1845,0.0259,0.9179,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4047,0.5629,0.2384,0.5002,0.2587,0.4858,0.3245,0.0627,0.3042,0.0771,0.9179,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3755,0.2583,0.4503,0.3561,0.4438,0.3712,0.1921,0.0978,0.1856,0.1129,0.9179,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.695,0.3974,0.3775,0.4532,0.383,0.445,0.0199,0.0559,0.0143,0.0476,0.9179,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4546,0.3179,0.298,0.3567,0.3029,0.3576,0.0199,0.0388,0.015,0.0397,0.9179,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0002,0.3377,0.4305,0.3788,0.4268,0.3856,0.0927,0.041,0.089,0.0478,0.9179,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1816,0.4834,0.3907,0.5392,0.4021,0.5294,0.0927,0.0558,0.0813,0.0459,0.9179,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7304,0.3377,0.3377,0.3985,0.3426,0.3973,0.0,0.0608,0.0049,0.0595,0.9179,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3823,0.3444,0.2384,0.4042,0.2517,0.3997,0.106,0.0599,0.0927,0.0554,0.9179,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2023,0.3311,0.0662,0.3439,0.088,0.3315,0.2649,0.0128,0.2431,0.0004,0.9179,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4189,0.3576,0.3377,0.4359,0.3457,0.4345,0.0199,0.0783,0.0119,0.0768,0.9179,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8567,0.351,0.2781,0.4159,0.289,0.4099,0.0728,0.0649,0.062,0.0589,0.9179,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2225,0.3311,0.3179,0.386,0.3233,0.3837,0.0132,0.0549,0.0078,0.0526,0.9179,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3589,0.4768,0.3907,0.5033,0.3994,0.4962,0.0861,0.0265,0.0774,0.0194,0.9179,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6265,0.4967,0.3907,0.556,0.4032,0.5424,0.106,0.0593,0.0935,0.0457,0.9179,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.846,0.5364,0.4834,0.5352,0.4873,0.5306,0.053,0.0012,0.0491,0.0058,0.9179,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7081,0.3113,0.3377,0.4206,0.3445,0.4196,0.0265,0.1094,0.0332,0.1083,0.9179,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2025,0.351,0.2318,0.3949,0.2442,0.3832,0.1192,0.0439,0.1068,0.0322,0.9179,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9787,0.4106,0.3841,0.4597,0.39,0.4563,0.0265,0.0491,0.0206,0.0457,0.9179,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.8773,0.3113,0.404,0.3753,0.402,0.3798,0.0927,0.0641,0.0907,0.0685,0.9179,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0738,0.3775,0.3377,0.3523,0.339,0.3528,0.0397,0.0252,0.0385,0.0247,0.9179,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3169,0.2914,0.3576,0.3664,0.3579,0.3611,0.0662,0.075,0.0665,0.0697,0.9179,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.596,0.2583,0.0795,0.3272,0.099,0.3177,0.1788,0.069,0.1592,0.0594,0.9179,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7521,0.3377,0.3377,0.4102,0.3437,0.4099,0.0,0.0724,0.0059,0.0721,0.9179,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5762,0.3311,0.3377,0.4008,0.343,0.4015,0.0066,0.0697,0.0119,0.0703,0.9179,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2236,0.3576,0.2318,0.3943,0.2443,0.3836,0.1258,0.0367,0.1134,0.026,0.9179,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0378,0.3113,0.2583,0.3784,0.268,0.3768,0.053,0.0671,0.0432,0.0655,0.9179,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6062,0.3841,0.5563,0.381,0.5429,0.3929,0.1722,0.0031,0.1588,0.0088,0.9179,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3798,0.3444,0.4967,0.3949,0.4892,0.4055,0.1523,0.0506,0.1448,0.0611,0.9179,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5486,0.3576,0.3377,0.4004,0.3429,0.4006,0.0199,0.0428,0.0147,0.0429,0.9179,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.637,0.2914,0.2517,0.3932,0.2631,0.3911,0.0397,0.1018,0.0283,0.0997,0.9179,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8276,0.2848,0.2517,0.324,0.258,0.3283,0.0331,0.0392,0.0268,0.0435,0.9179,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5475,0.3179,0.298,0.3379,0.3011,0.3357,0.0199,0.02,0.0168,0.0179,0.9179,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3979,0.3576,0.3841,0.3765,0.3836,0.3783,0.0265,0.0189,0.026,0.0207,0.9179,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3995,0.3311,0.3377,0.3908,0.3421,0.3903,0.0066,0.0597,0.0109,0.0591,0.9179,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9273,0.351,0.2715,0.3891,0.2806,0.3822,0.0795,0.0381,0.0704,0.0312,0.9179,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4091,0.351,0.351,0.4518,0.3589,0.4475,0.0,0.1008,0.0079,0.0965,0.9179,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4531,0.351,0.2848,0.357,0.2904,0.353,0.0662,0.006,0.0606,0.002,0.9179,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4279,0.3576,0.2384,0.4038,0.2512,0.3945,0.1192,0.0462,0.1064,0.0369,0.9179,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5624,0.457,0.2384,0.4589,0.2556,0.4475,0.2185,0.002,0.2014,0.0094,0.9179,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4214,0.3245,0.3377,0.3799,0.3412,0.3803,0.0132,0.0554,0.0167,0.0558,0.9179,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2483,0.5232,0.7417,0.5863,0.7293,0.5902,0.2185,0.0632,0.2061,0.067,0.9179,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5262,0.4702,0.4834,0.5308,0.4866,0.5223,0.0132,0.0606,0.0164,0.0521,0.9179,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0072,0.3907,0.4305,0.4512,0.4323,0.4526,0.0397,0.0604,0.0416,0.0619,0.9179,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7853,0.2914,0.4636,0.4049,0.4593,0.4116,0.1722,0.1135,0.1679,0.1202,0.9179,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5712,0.4702,0.351,0.5137,0.3632,0.5,0.1192,0.0435,0.107,0.0298,0.9179,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9859,0.4702,0.351,0.5172,0.3635,0.5028,0.1192,0.047,0.1067,0.0326,0.9179,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3664,0.2715,0.2517,0.3813,0.2621,0.3782,0.0199,0.1098,0.0095,0.1067,0.9179,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.265,0.2715,0.3377,0.3862,0.3418,0.3876,0.0662,0.1147,0.0703,0.1161,0.9179,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7902,0.457,0.4901,0.5385,0.4938,0.5349,0.0331,0.0815,0.0368,0.078,0.9179,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5661,0.4702,0.6093,0.5322,0.6028,0.5303,0.1391,0.062,0.1326,0.0601,0.9179,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8498,0.5099,0.4901,0.5178,0.4922,0.5161,0.0199,0.0078,0.0177,0.0062,0.9179,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.14,0.3444,0.2583,0.3826,0.2679,0.3759,0.0861,0.0383,0.0764,0.0315,0.9179,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7374,0.3311,0.3179,0.3871,0.3236,0.3871,0.0132,0.0559,0.0076,0.0559,0.9179,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8604,0.3444,0.3642,0.3662,0.3648,0.3708,0.0199,0.0218,0.0204,0.0264,0.9179,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0694,0.5099,0.4834,0.5592,0.4892,0.5537,0.0265,0.0493,0.0207,0.0438,0.9179,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0072,0.3907,0.4305,0.4512,0.4323,0.4526,0.0397,0.0604,0.0416,0.0619,0.9179,0.0662
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3815,0.3377,0.1325,0.4151,0.1541,0.3965,0.2053,0.0773,0.1836,0.0588,0.9179,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0789,0.3775,0.3377,0.4241,0.3446,0.4217,0.0397,0.0466,0.0328,0.0442,0.9179,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2243,0.351,0.2781,0.383,0.2864,0.3781,0.0728,0.032,0.0646,0.0271,0.9179,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0789,0.3709,0.3377,0.4241,0.3446,0.4217,0.0331,0.0532,0.0262,0.0508,0.9179,0.0662
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1031,0.3377,0.2781,0.3789,0.286,0.3743,0.0596,0.0412,0.0517,0.0366,0.9179,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1472,0.3311,0.4305,0.3688,0.4266,0.3829,0.0993,0.0376,0.0954,0.0518,0.9179,0.0662
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3839,0.3576,0.3377,0.4472,0.3464,0.4436,0.0199,0.0896,0.0112,0.086,0.9179,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2917,0.3907,0.4702,0.4801,0.4711,0.4807,0.0795,0.0893,0.0803,0.09,0.9179,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5168,0.3377,0.3311,0.3757,0.3352,0.3802,0.0066,0.0379,0.0026,0.0425,0.9179,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0789,0.3576,0.3377,0.4241,0.3446,0.4217,0.0199,0.0664,0.013,0.0641,0.9179,0.0662
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3721,0.3709,0.3377,0.4543,0.347,0.4498,0.0331,0.0835,0.0239,0.0789,0.9179,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9554,0.3642,0.1788,0.3619,0.1931,0.3527,0.1854,0.0023,0.1711,0.0115,0.9179,0.0662
