model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4023,0.298,0.3841,0.4314,0.3971,0.4351,0.0861,0.1334,0.0991,0.1371,0.7455,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6882,0.5695,0.6821,0.5738,0.6575,0.5854,0.1126,0.0042,0.088,0.0159,0.7455,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.6433,0.457,0.5298,0.5266,0.5309,0.534,0.0728,0.0696,0.0739,0.0771,0.7455,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0388,0.3576,0.596,0.3885,0.548,0.4075,0.2384,0.0309,0.1904,0.0498,0.7455,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2372,0.3179,0.2914,0.3961,0.3182,0.3967,0.0265,0.0782,0.0003,0.0788,0.7455,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.6243,0.5033,0.4636,0.5655,0.4909,0.5708,0.0397,0.0621,0.0125,0.0675,0.7455,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.4702,0.5099,0.6093,0.5462,0.596,0.5571,0.0993,0.0362,0.0861,0.0471,0.7455,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9579,0.3709,0.3444,0.4017,0.3592,0.4025,0.0265,0.0308,0.0117,0.0316,0.7455,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7652,0.3245,0.2715,0.3927,0.3023,0.3924,0.053,0.0682,0.0222,0.0679,0.7455,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5032,0.3576,0.1391,0.3328,0.186,0.3234,0.2185,0.0248,0.1716,0.0342,0.7455,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8159,0.3245,0.2914,0.3864,0.3161,0.3885,0.0331,0.0619,0.0084,0.064,0.7455,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.8647,0.457,0.755,0.5771,0.7138,0.5931,0.298,0.1201,0.2568,0.1362,0.7455,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7402,0.6689,0.7947,0.551,0.7375,0.5698,0.1258,0.1179,0.0686,0.099,0.7455,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5266,0.4768,0.3841,0.4422,0.4004,0.448,0.0927,0.0346,0.0765,0.0289,0.7455,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5186,0.3179,0.3841,0.3961,0.3871,0.3959,0.0662,0.0782,0.0692,0.078,0.7455,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.3765,0.4702,0.5298,0.5204,0.5289,0.5261,0.0596,0.0502,0.0587,0.0559,0.7455,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6632,0.3377,0.2384,0.3983,0.2785,0.3958,0.0993,0.0605,0.0593,0.058,0.7455,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3702,0.3709,0.3775,0.4279,0.3917,0.4333,0.0066,0.057,0.0208,0.0625,0.7455,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1251,0.3179,0.2715,0.3894,0.3014,0.3888,0.0464,0.0715,0.0165,0.071,0.7455,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2034,0.3576,0.3974,0.4148,0.4025,0.4177,0.0397,0.0572,0.0449,0.0601,0.7455,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7103,0.4106,0.2914,0.47,0.3359,0.4663,0.1192,0.0594,0.0747,0.0557,0.7455,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1358,0.3046,0.2914,0.3878,0.3163,0.3894,0.0132,0.0832,0.0117,0.0847,0.7455,0.0662
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.27,0.3775,0.5232,0.4004,0.4948,0.4116,0.1457,0.023,0.1173,0.0342,0.7455,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4358,0.3179,0.3841,0.4057,0.3901,0.4077,0.0662,0.0878,0.0722,0.0898,0.7455,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1075,0.3642,0.3311,0.4039,0.3501,0.4059,0.0331,0.0397,0.0141,0.0416,0.7455,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7575,0.3576,0.2781,0.3917,0.3059,0.3873,0.0795,0.0341,0.0517,0.0296,0.7455,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5701,0.3311,0.3841,0.4407,0.3985,0.4406,0.053,0.1096,0.0673,0.1094,0.7455,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2877,0.3709,0.4371,0.4483,0.4408,0.4517,0.0662,0.0775,0.07,0.0809,0.7455,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9675,0.298,0.2914,0.3745,0.313,0.3762,0.0066,0.0765,0.015,0.0782,0.7455,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5042,0.351,0.3113,0.417,0.3385,0.4183,0.0397,0.066,0.0125,0.0674,0.7455,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0931,0.3245,0.4371,0.4161,0.4328,0.4201,0.1126,0.0916,0.1083,0.0956,0.7455,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8269,0.3113,0.106,0.4228,0.183,0.4088,0.2053,0.1115,0.1282,0.0976,0.7455,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0938,0.4437,0.4371,0.484,0.4496,0.4862,0.0066,0.0403,0.0059,0.0425,0.7455,0.0662
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5686,0.4636,0.3841,0.4562,0.4034,0.4599,0.0795,0.0074,0.0602,0.0037,0.7455,0.0662
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7569,0.3775,0.3775,0.4423,0.3952,0.4471,0.0,0.0648,0.0177,0.0696,0.7455,0.0662
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7569,0.3642,0.3775,0.4423,0.3952,0.4471,0.0132,0.078,0.031,0.0829,0.7455,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8695,0.3046,0.457,0.4182,0.4503,0.4309,0.1523,0.1136,0.1457,0.1263,0.7455,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7998,0.3179,0.4834,0.3774,0.4594,0.3891,0.1656,0.0595,0.1416,0.0712,0.7455,0.0662
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7101,0.3113,0.3311,0.4296,0.3561,0.4292,0.0199,0.1183,0.0448,0.118,0.7455,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.5371,0.4768,0.3841,0.5596,0.4287,0.5592,0.0927,0.0827,0.0482,0.0824,0.7455,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.456,0.351,0.2384,0.3958,0.2777,0.3929,0.1126,0.0448,0.0733,0.0419,0.7455,0.0662
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7306,0.3311,0.2517,0.3999,0.2874,0.3922,0.0795,0.0687,0.0437,0.0611,0.7455,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.36,0.3576,0.5629,0.381,0.5203,0.3954,0.2053,0.0234,0.1627,0.0378,0.7455,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5617,0.3311,0.543,0.4131,0.5121,0.4213,0.2119,0.0819,0.1809,0.0902,0.7455,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.112,0.3046,0.4967,0.438,0.482,0.4389,0.1921,0.1333,0.1774,0.1343,0.7455,0.0662
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9876,0.4238,0.6689,0.5836,0.6498,0.594,0.245,0.1597,0.226,0.1702,0.7455,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3307,0.3377,0.3576,0.4349,0.3758,0.429,0.0199,0.0971,0.038,0.0913,0.7455,0.0662
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6535,0.3311,0.457,0.3615,0.436,0.3744,0.1258,0.0304,0.1048,0.0433,0.7455,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2379,0.3179,0.2185,0.318,0.2439,0.3181,0.0993,0.0002,0.074,0.0003,0.7455,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2531,0.3311,0.3841,0.3836,0.3845,0.3858,0.053,0.0525,0.0534,0.0547,0.7455,0.0662
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5121,0.3311,0.1921,0.3955,0.2425,0.3902,0.1391,0.0643,0.0887,0.059,0.7455,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3909,0.3179,0.3642,0.3904,0.371,0.391,0.0464,0.0725,0.0532,0.0731,0.7455,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1129,0.3377,0.4238,0.4482,0.4311,0.4523,0.0861,0.1105,0.0933,0.1145,0.7455,0.0662
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4488,0.245,0.3775,0.3297,0.3663,0.3336,0.1325,0.0847,0.1213,0.0885,0.7455,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6348,0.3245,0.4702,0.3775,0.4491,0.3871,0.1457,0.053,0.1245,0.0626,0.7455,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6768,0.3377,0.2848,0.3826,0.3087,0.379,0.053,0.0449,0.029,0.0413,0.7455,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1681,0.2252,0.1722,0.3706,0.22,0.3601,0.053,0.1454,0.0052,0.1349,0.7455,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9438,0.2914,0.1722,0.3785,0.2214,0.3657,0.1192,0.0871,0.07,0.0743,0.7455,0.0662
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7805,0.298,0.2517,0.4063,0.2893,0.3995,0.0464,0.1082,0.0087,0.1015,0.7455,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6615,0.3179,0.3245,0.398,0.3438,0.4004,0.0066,0.0801,0.0259,0.0825,0.7455,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8276,0.2781,0.4305,0.3436,0.4106,0.3525,0.1523,0.0655,0.1325,0.0744,0.7455,0.0662
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4243,0.3311,0.351,0.4114,0.3663,0.4112,0.0199,0.0802,0.0352,0.08,0.7455,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2778,0.2781,0.2781,0.3364,0.2939,0.34,0.0,0.0583,0.0157,0.0619,0.7455,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6998,0.2252,0.1854,0.3354,0.2228,0.3325,0.0397,0.1103,0.0023,0.1073,0.7455,0.0662
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6671,0.3179,0.106,0.424,0.1834,0.4102,0.2119,0.1061,0.1345,0.0923,0.7455,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2902,0.3444,0.4503,0.451,0.45,0.4491,0.106,0.1066,0.1056,0.1047,0.7455,0.0662
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3892,0.2715,0.1854,0.3604,0.2294,0.358,0.0861,0.0889,0.0422,0.0865,0.7455,0.0662
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0608,0.2715,0.3311,0.3341,0.3333,0.3398,0.0596,0.0626,0.0618,0.0683,0.7455,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4358,0.3709,0.106,0.3592,0.1675,0.3479,0.2649,0.0117,0.2033,0.023,0.7455,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3017,0.2384,0.1854,0.3667,0.2305,0.3627,0.053,0.1282,0.0079,0.1243,0.7455,0.0662
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5085,0.2848,0.3775,0.326,0.3655,0.3304,0.0927,0.0413,0.0807,0.0456,0.7455,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3615,0.3179,0.3311,0.3992,0.3486,0.3998,0.0132,0.0813,0.0307,0.082,0.7455,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4831,0.3179,0.106,0.3779,0.1725,0.3674,0.2119,0.06,0.1454,0.0495,0.7455,0.0662
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.847,0.245,0.1722,0.3929,0.2255,0.3817,0.0728,0.1478,0.0195,0.1366,0.7455,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3591,0.3113,0.3113,0.3858,0.3308,0.388,0.0,0.0745,0.0195,0.0767,0.7455,0.0662
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6817,0.3709,0.3709,0.3884,0.3769,0.3947,0.0,0.0175,0.0061,0.0238,0.7455,0.0662
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1472,0.3046,0.1722,0.3963,0.2258,0.383,0.1325,0.0917,0.0788,0.0783,0.7455,0.0662
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0453,0.4305,0.4636,0.4404,0.4606,0.4519,0.0331,0.01,0.0301,0.0214,0.7455,0.0662
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5809,0.3444,0.4437,0.3967,0.4321,0.3981,0.0993,0.0523,0.0877,0.0538,0.7455,0.0662
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4416,0.2517,0.2781,0.3495,0.2971,0.3524,0.0265,0.0978,0.0454,0.1008,0.7455,0.0662
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8168,0.3444,0.2848,0.387,0.3094,0.3817,0.0596,0.0426,0.0349,0.0373,0.7455,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5002,0.2781,0.1325,0.3519,0.1858,0.3422,0.1457,0.0738,0.0923,0.0641,0.7455,0.0662
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7348,0.4371,0.4768,0.5167,0.4876,0.519,0.0397,0.0797,0.0505,0.082,0.7455,0.0662
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1609,0.351,0.5298,0.3607,0.4893,0.3706,0.1788,0.0097,0.1383,0.0196,0.7455,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3591,0.3113,0.3113,0.3858,0.3308,0.388,0.0,0.0745,0.0195,0.0767,0.7455,0.0662
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7368,0.3377,0.106,0.3292,0.1609,0.322,0.2318,0.0085,0.1768,0.0157,0.7455,0.0662
