model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5635,0.2447,0.0993,0.36,0.1137,0.343,0.1454,0.1153,0.131,0.0983,0.941,0.0355
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0321,0.2624,0.3617,0.441,0.3655,0.4257,0.0993,0.1786,0.1031,0.1633,0.941,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3669,0.3794,0.2518,0.442,0.2622,0.4278,0.1277,0.0626,0.1173,0.0483,0.941,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7513,0.5,0.4716,0.5816,0.4774,0.5691,0.0284,0.0816,0.0226,0.0691,0.941,0.0355
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4075,0.7092,1.0,0.5508,0.974,0.56,0.2908,0.1584,0.2648,0.1492,0.941,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.209,0.5284,0.5532,0.5756,0.5543,0.5721,0.0248,0.0472,0.0259,0.0437,0.941,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.762,0.422,0.5993,0.4406,0.5897,0.437,0.1773,0.0186,0.1677,0.015,0.941,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0608,0.4504,0.4716,0.5253,0.4742,0.5155,0.0213,0.075,0.0239,0.0651,0.941,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.5353,0.6383,0.8156,0.67,0.8074,0.6763,0.1773,0.0317,0.1691,0.038,0.941,0.0355
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4501,0.6383,0.7589,0.6812,0.7544,0.6831,0.1206,0.0429,0.1161,0.0448,0.941,0.0355
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9592,0.4397,0.4149,0.4872,0.4185,0.4768,0.0248,0.0475,0.0212,0.0371,0.941,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6253,0.5142,0.4716,0.5141,0.4735,0.5025,0.0426,0.0,0.0407,0.0117,0.941,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3123,0.3121,0.2482,0.3706,0.2546,0.3566,0.0638,0.0585,0.0574,0.0445,0.941,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3772,0.5,0.4716,0.5083,0.4732,0.4978,0.0284,0.0083,0.0268,0.0022,0.941,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9484,0.6064,0.8156,0.6104,0.8038,0.6153,0.2092,0.004,0.1974,0.0089,0.941,0.0355
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6109,0.6348,0.422,0.58,0.4309,0.5731,0.2128,0.0547,0.2039,0.0617,0.941,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3824,0.5355,0.6241,0.6043,0.6228,0.6018,0.0887,0.0689,0.0873,0.0664,0.941,0.0355
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3179,0.4823,0.3794,0.568,0.3899,0.5567,0.1028,0.0857,0.0924,0.0744,0.941,0.0355
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8381,0.5851,0.7589,0.5715,0.7478,0.5711,0.1738,0.0136,0.1627,0.014,0.941,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.9846,0.4894,0.5709,0.5281,0.5681,0.5227,0.0816,0.0387,0.0787,0.0333,0.941,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.3098,0.4965,0.5284,0.566,0.5304,0.5627,0.0319,0.0696,0.0339,0.0662,0.941,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.751,0.5142,0.4716,0.5175,0.4736,0.5056,0.0426,0.0033,0.0405,0.0086,0.941,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5234,0.4255,0.3794,0.5477,0.3887,0.5373,0.0461,0.1221,0.0368,0.1117,0.941,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6174,0.5426,0.7199,0.6209,0.7142,0.6233,0.1773,0.0783,0.1716,0.0808,0.941,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2164,0.4787,0.4716,0.5484,0.4754,0.5359,0.0071,0.0697,0.0033,0.0572,0.941,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2059,0.5177,0.3794,0.5759,0.3905,0.5677,0.1383,0.0582,0.1272,0.05,0.941,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0901,0.4645,0.6028,0.5045,0.5969,0.503,0.1383,0.04,0.1324,0.0384,0.941,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2539,0.3723,0.5674,0.5013,0.563,0.4932,0.195,0.129,0.1907,0.1208,0.941,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1055,0.4291,0.4184,0.5672,0.4265,0.5551,0.0106,0.1381,0.0026,0.126,0.941,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6576,0.5,0.7376,0.5363,0.7256,0.535,0.2376,0.0363,0.2256,0.035,0.941,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3612,0.461,0.3794,0.5103,0.3866,0.5003,0.0816,0.0493,0.0744,0.0393,0.941,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0022,0.4929,0.5674,0.4975,0.5628,0.4896,0.0745,0.0046,0.0699,0.0034,0.941,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2094,0.3333,0.4681,0.4377,0.4658,0.4291,0.1348,0.1044,0.1325,0.0958,0.941,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.9111,0.4858,0.3794,0.509,0.3863,0.4961,0.1064,0.0232,0.0995,0.0102,0.941,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.5614,0.3688,0.0993,0.5097,0.1222,0.4882,0.2695,0.141,0.2466,0.1194,0.941,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.2874,0.5638,0.6241,0.5961,0.6225,0.5966,0.0603,0.0323,0.0587,0.0328,0.941,0.0355
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5263,0.539,0.5674,0.6215,0.5703,0.6166,0.0284,0.0825,0.0313,0.0776,0.941,0.0355
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.8135,0.5035,0.5284,0.5591,0.5299,0.5537,0.0248,0.0556,0.0263,0.0502,0.941,0.0355
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.3098,0.4894,0.5284,0.566,0.5304,0.5627,0.039,0.0767,0.041,0.0733,0.941,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6063,0.4539,0.5461,0.5105,0.5435,0.5023,0.0922,0.0566,0.0896,0.0484,0.941,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5984,0.4858,0.5142,0.5521,0.5158,0.5423,0.0284,0.0663,0.03,0.0565,0.941,0.0355
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3658,0.383,0.156,0.4573,0.1728,0.4402,0.227,0.0744,0.2102,0.0572,0.941,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2737,0.6135,0.5674,0.6505,0.5719,0.6447,0.0461,0.037,0.0415,0.0312,0.941,0.0355
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5891,0.461,0.5674,0.5688,0.567,0.5613,0.1064,0.1078,0.106,0.1003,0.941,0.0355
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3229,0.4787,0.4716,0.5171,0.4735,0.5041,0.0071,0.0384,0.0052,0.0254,0.941,0.0355
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.493,0.4468,0.4965,0.5104,0.4967,0.5014,0.0496,0.0635,0.0499,0.0546,0.941,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3515,0.4539,0.5496,0.5639,0.5502,0.5595,0.0957,0.11,0.0963,0.1056,0.941,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3211,0.344,0.4504,0.4874,0.452,0.4789,0.1064,0.1434,0.1081,0.1349,0.941,0.0355
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3107,0.5922,0.6631,0.6532,0.6624,0.6511,0.0709,0.061,0.0702,0.0589,0.941,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2755,0.3511,0.0993,0.4863,0.1209,0.4657,0.2518,0.1353,0.2302,0.1146,0.941,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2881,0.4787,0.5674,0.5379,0.5652,0.5298,0.0887,0.0592,0.0864,0.051,0.941,0.0355
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7411,0.3723,0.3475,0.4338,0.3519,0.4227,0.0248,0.0614,0.0204,0.0503,0.941,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5134,0.4362,0.4539,0.4901,0.4556,0.4835,0.0177,0.054,0.0195,0.0474,0.941,0.0355
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-8.4396,0.422,0.4716,0.4944,0.4725,0.487,0.0496,0.0724,0.0506,0.065,0.941,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1516,0.4716,0.305,0.4661,0.3137,0.4538,0.1667,0.0056,0.1579,0.0178,0.941,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5127,0.4397,0.6028,0.5645,0.6002,0.5587,0.1631,0.1248,0.1605,0.119,0.941,0.0355
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2531,0.3723,0.5284,0.4719,0.5247,0.4654,0.156,0.0996,0.1523,0.093,0.941,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4444,0.4184,0.4184,0.5079,0.423,0.4953,0.0,0.0895,0.0045,0.0769,0.941,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0303,0.3582,0.3759,0.4777,0.3812,0.4658,0.0177,0.1196,0.023,0.1077,0.941,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0276,0.2943,0.3582,0.3514,0.357,0.3382,0.0638,0.0571,0.0627,0.0439,0.941,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3288,0.2766,0.195,0.3658,0.2041,0.3485,0.0816,0.0892,0.0725,0.0719,0.941,0.0355
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9852,0.4362,0.2908,0.4489,0.2992,0.4341,0.1454,0.0127,0.1369,0.0021,0.941,0.0355
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-11.6994,0.4149,0.3227,0.4727,0.331,0.464,0.0922,0.0578,0.0839,0.0491,0.941,0.0355
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1718,0.3759,0.5284,0.4901,0.5257,0.4829,0.1525,0.1143,0.1498,0.1071,0.941,0.0355
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.3859,0.4326,0.4149,0.4835,0.4182,0.4705,0.0177,0.0509,0.0145,0.0379,0.941,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3608,0.3227,0.4716,0.4814,0.4716,0.4704,0.1489,0.1587,0.1489,0.1478,0.941,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.165,0.3617,0.3227,0.4563,0.3297,0.4418,0.039,0.0946,0.032,0.0801,0.941,0.0355
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.9461,0.3901,0.3227,0.4672,0.3304,0.4533,0.0674,0.0771,0.0597,0.0632,0.941,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7164,0.4113,0.4184,0.4681,0.4207,0.4574,0.0071,0.0568,0.0094,0.046,0.941,0.0355
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1775,0.3262,0.305,0.4152,0.3107,0.403,0.0213,0.0889,0.0155,0.0767,0.941,0.0355
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3952,0.344,0.3794,0.4001,0.38,0.3897,0.0355,0.0561,0.0361,0.0457,0.941,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.16,0.3582,0.3617,0.4761,0.3678,0.4645,0.0035,0.1179,0.0096,0.1063,0.941,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9711,0.3333,0.3723,0.3524,0.3705,0.341,0.039,0.0191,0.0372,0.0076,0.941,0.0355
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3362,0.3652,0.5284,0.4945,0.5259,0.4873,0.1631,0.1292,0.1607,0.122,0.941,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1971,0.4468,0.4574,0.4702,0.4575,0.4582,0.0106,0.0234,0.0107,0.0114,0.941,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3338,0.4149,0.3227,0.5391,0.3347,0.5262,0.0922,0.1242,0.0802,0.1113,0.941,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1568,0.266,0.195,0.4066,0.2065,0.3886,0.0709,0.1406,0.0595,0.1227,0.941,0.0355
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0334,0.3617,0.3617,0.4271,0.365,0.4174,0.0,0.0654,0.0033,0.0557,0.941,0.0355
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7454,0.4362,0.156,0.4858,0.1744,0.468,0.2801,0.0497,0.2617,0.0318,0.941,0.0355
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8052,0.2766,0.195,0.376,0.2047,0.3584,0.0816,0.0994,0.0719,0.0818,0.941,0.0355
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0001,0.5319,0.3617,0.5609,0.3726,0.5472,0.1702,0.029,0.1593,0.0152,0.941,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6529,0.383,0.2518,0.4442,0.2623,0.4309,0.1312,0.0612,0.1206,0.0479,0.941,0.0355
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5671,0.3085,0.3617,0.4509,0.3661,0.4359,0.0532,0.1424,0.0576,0.1274,0.941,0.0355
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.6638,0.422,0.305,0.4792,0.3145,0.4665,0.117,0.0572,0.1075,0.0445,0.941,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2114,0.3298,0.3227,0.4864,0.3315,0.4724,0.0071,0.1566,0.0017,0.1426,0.941,0.0355
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9808,0.539,0.4752,0.5725,0.4805,0.5661,0.0638,0.0335,0.0585,0.0271,0.941,0.0355
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8974,0.3511,0.3475,0.4572,0.3533,0.4457,0.0035,0.1061,0.0022,0.0946,0.941,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0334,0.3617,0.3617,0.4271,0.365,0.4174,0.0,0.0654,0.0033,0.0557,0.941,0.0355
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.6182,0.4007,0.3227,0.5158,0.3333,0.5023,0.078,0.1151,0.0674,0.1016,0.941,0.0355
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8708,0.4184,0.3227,0.4726,0.3307,0.4587,0.0957,0.0542,0.0877,0.0403,0.941,0.0355
