model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,2.8219,0.422,0.0765,0.4769,0.167,0.4761,0.3455,0.0549,0.255,0.0541,0.7736,0.0106
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,233.2033,0.4504,0.1943,0.5114,0.2661,0.5114,0.256,0.061,0.1842,0.061,0.7736,0.0106
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,571.3072,0.6383,0.1943,0.6342,0.2939,0.6342,0.444,0.0041,0.3444,0.0041,0.7736,0.0106
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,571.3072,0.6383,0.1943,0.6342,0.2939,0.6342,0.444,0.0041,0.3444,0.0041,0.7736,0.0106
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,93.8157,0.4397,0.1943,0.5506,0.275,0.5506,0.2454,0.1109,0.1647,0.1109,0.7736,0.0106
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-8.5663,0.5142,0.2754,0.4318,0.3109,0.4318,0.2387,0.0824,0.2033,0.0824,0.7736,0.0106
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-0.0344,0.3121,0.2754,0.4004,0.3045,0.4037,0.0366,0.0883,0.0076,0.0916,0.7736,0.0106
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,8.1013,0.5,0.2754,0.5493,0.3374,0.5493,0.2246,0.0493,0.1626,0.0493,0.7736,0.0106
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,12.2938,0.6064,0.2754,0.6474,0.3597,0.6474,0.3309,0.041,0.2467,0.041,0.7736,0.0106
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,68.8636,0.6348,0.1943,0.6482,0.2971,0.6482,0.4404,0.0134,0.3377,0.0134,0.7736,0.0106
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-8.6031,0.5355,0.2754,0.6592,0.3623,0.6592,0.26,0.1238,0.1731,0.1238,0.7736,0.0106
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,12.2938,0.4823,0.2754,0.6474,0.3597,0.6474,0.2068,0.1651,0.1226,0.1651,0.7736,0.0106
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,12.2938,0.5851,0.2754,0.6474,0.3597,0.6474,0.3097,0.0623,0.2255,0.0623,0.7736,0.0106
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-12.6021,0.4894,0.2754,0.5051,0.3274,0.5051,0.2139,0.0158,0.1619,0.0158,0.7736,0.0106
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,8.1013,0.4965,0.2754,0.5493,0.3374,0.5493,0.221,0.0528,0.159,0.0528,0.7736,0.0106
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-6.8074,0.5142,0.2754,0.5318,0.3335,0.5318,0.2387,0.0176,0.1807,0.0176,0.7736,0.0106
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-0.5656,0.4255,0.1576,0.5733,0.2514,0.5718,0.2679,0.1478,0.1741,0.1463,0.7736,0.0106
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-8.6031,0.5426,0.2754,0.6592,0.3623,0.6592,0.2671,0.1167,0.1802,0.1167,0.7736,0.0106
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,233.2033,0.4787,0.1943,0.5114,0.2661,0.5114,0.2844,0.0326,0.2126,0.0326,0.7736,0.0106
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-12.6021,0.5177,0.2754,0.5051,0.3274,0.5051,0.2423,0.0126,0.1903,0.0126,0.7736,0.0106
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,4.3656,0.4645,0.1178,0.3827,0.1778,0.3827,0.3467,0.0819,0.2867,0.0819,0.7736,0.0106
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,0.9219,0.3723,0.1576,0.4984,0.2347,0.498,0.2147,0.126,0.1377,0.1256,0.7736,0.0106
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-2.4313,0.4291,0.1576,0.374,0.2066,0.3738,0.2715,0.0551,0.2225,0.0553,0.7736,0.0106
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,43.3498,0.5,0.1943,0.511,0.266,0.511,0.3057,0.011,0.234,0.011,0.7736,0.0106
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,571.3072,0.461,0.1943,0.6342,0.2939,0.6342,0.2667,0.1732,0.1671,0.1732,0.7736,0.0106
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,571.3072,0.4929,0.1943,0.6342,0.2939,0.6342,0.2986,0.1413,0.199,0.1413,0.7736,0.0106
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-1.4435,0.3333,0.0765,0.4863,0.1685,0.483,0.2568,0.153,0.1648,0.1497,0.7736,0.0106
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-12.6021,0.4858,0.2754,0.5051,0.3274,0.5051,0.2104,0.0193,0.1584,0.0193,0.7736,0.0106
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-29.6034,0.3688,0.0765,0.3421,0.1366,0.3421,0.2923,0.0267,0.2321,0.0267,0.7736,0.0106
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,12.2938,0.5638,0.2754,0.6474,0.3597,0.6474,0.2884,0.0835,0.2042,0.0835,0.7736,0.0106
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,12.2938,0.539,0.2754,0.6474,0.3597,0.6474,0.2636,0.1084,0.1794,0.1084,0.7736,0.0106
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,8.1013,0.5035,0.2754,0.5493,0.3374,0.5493,0.2281,0.0457,0.1661,0.0457,0.7736,0.0106
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,8.1013,0.4894,0.2754,0.5493,0.3374,0.5493,0.2139,0.0599,0.1519,0.0599,0.7736,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-12.6021,0.4539,0.2754,0.5051,0.3274,0.5051,0.1785,0.0512,0.1265,0.0512,0.7736,0.0106
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,26.1941,0.4858,0.2754,0.702,0.372,0.702,0.2104,0.2162,0.1138,0.2162,0.7736,0.0106
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-56.3297,0.383,0.0,0.3901,0.0883,0.3901,0.383,0.0071,0.2947,0.0071,0.7736,0.0106
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,571.3072,0.6135,0.1943,0.6342,0.2939,0.6342,0.4191,0.0207,0.3195,0.0207,0.7736,0.0106
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,12.2938,0.461,0.2754,0.6474,0.3597,0.6474,0.1856,0.1864,0.1013,0.1864,0.7736,0.0106
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,22.5899,0.4787,0.2754,0.4419,0.3131,0.4419,0.2033,0.0369,0.1656,0.0369,0.7736,0.0106
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-141.7438,0.4468,0.1576,0.5284,0.2416,0.5284,0.2892,0.0816,0.2052,0.0816,0.7736,0.0106
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,25.1125,0.4539,0.1943,0.4791,0.2588,0.4791,0.2596,0.0252,0.1951,0.0252,0.7736,0.0106
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,86.6991,0.344,0.0,0.4538,0.1028,0.4538,0.344,0.1099,0.2412,0.1099,0.7736,0.0106
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-8.6031,0.5922,0.2754,0.6592,0.3623,0.6592,0.3168,0.067,0.2299,0.067,0.7736,0.0106
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,86.6991,0.3511,0.0,0.4538,0.1028,0.4538,0.3511,0.1028,0.2483,0.1028,0.7736,0.0106
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,12.2938,0.4787,0.2754,0.6474,0.3597,0.6474,0.2033,0.1687,0.1191,0.1687,0.7736,0.0106
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-24.1325,0.3723,0.1576,0.3843,0.2089,0.3843,0.2147,0.0119,0.1634,0.0119,0.7736,0.0106
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-29.6034,0.4362,0.0765,0.3421,0.1366,0.3421,0.3597,0.0941,0.2995,0.0941,0.7736,0.0106
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-24.1325,0.422,0.1576,0.3843,0.2089,0.3843,0.2644,0.0377,0.213,0.0377,0.7736,0.0106
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-12.6021,0.4716,0.2754,0.5051,0.3274,0.5051,0.1962,0.0335,0.1442,0.0335,0.7736,0.0106
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-12.6021,0.4397,0.2754,0.5051,0.3274,0.5051,0.1643,0.0654,0.1123,0.0654,0.7736,0.0106
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-29.6034,0.3723,0.0765,0.3421,0.1366,0.3421,0.2958,0.0302,0.2357,0.0302,0.7736,0.0106
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-136.2361,0.4184,0.1576,0.3396,0.1988,0.3396,0.2608,0.0788,0.2196,0.0788,0.7736,0.0106
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-136.2361,0.3582,0.1576,0.3396,0.1988,0.3396,0.2005,0.0185,0.1593,0.0185,0.7736,0.0106
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-4.0175,0.2943,0.0811,0.3721,0.1464,0.3697,0.2132,0.0778,0.1479,0.0753,0.7736,0.0106
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,0.577,0.2766,0.1943,0.4443,0.2516,0.4474,0.0823,0.1677,0.025,0.1708,0.7736,0.0106
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-8.5663,0.4362,0.2754,0.4318,0.3109,0.4318,0.1607,0.0043,0.1253,0.0043,0.7736,0.0106
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-141.7438,0.4149,0.1576,0.5284,0.2416,0.5284,0.2573,0.1135,0.1733,0.1135,0.7736,0.0106
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-29.6034,0.3759,0.0765,0.3421,0.1366,0.3421,0.2994,0.0338,0.2392,0.0338,0.7736,0.0106
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-8.5663,0.4326,0.2754,0.4318,0.3109,0.4318,0.1572,0.0008,0.1218,0.0008,0.7736,0.0106
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,4.3656,0.3227,0.1178,0.3827,0.1778,0.3827,0.2049,0.06,0.1449,0.06,0.7736,0.0106
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-18.4253,0.3617,0.0,0.3344,0.0757,0.3344,0.3617,0.0273,0.286,0.0273,0.7736,0.0106
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-24.1325,0.3901,0.1576,0.3843,0.2089,0.3843,0.2325,0.0058,0.1811,0.0058,0.7736,0.0106
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-11.5094,0.4113,0.0765,0.4819,0.1683,0.4819,0.3348,0.0705,0.2431,0.0705,0.7736,0.0106
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-18.4253,0.3262,0.0,0.3344,0.0757,0.3344,0.3262,0.0081,0.2505,0.0081,0.7736,0.0106
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-234.0959,0.344,0.0811,0.3328,0.1381,0.3328,0.2629,0.0112,0.2059,0.0112,0.7736,0.0106
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-141.7438,0.3582,0.1576,0.5284,0.2416,0.5284,0.2005,0.1703,0.1166,0.1703,0.7736,0.0106
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-0.1526,0.3333,0.0,0.3837,0.0858,0.3791,0.3333,0.0504,0.2475,0.0458,0.7736,0.0106
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-29.6034,0.3652,0.0765,0.3421,0.1366,0.3421,0.2887,0.0232,0.2286,0.0232,0.7736,0.0106
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-8.5663,0.4468,0.2754,0.4318,0.3109,0.4318,0.1714,0.015,0.136,0.015,0.7736,0.0106
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-141.7438,0.4149,0.1576,0.5284,0.2416,0.5284,0.2573,0.1135,0.1733,0.1135,0.7736,0.0106
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-1346.7076,0.266,0.2754,0.5035,0.3271,0.5035,0.0095,0.2376,0.0611,0.2376,0.7736,0.0106
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,1.2557,0.3617,0.0765,0.4477,0.1605,0.4476,0.2852,0.086,0.2012,0.0859,0.7736,0.0106
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,85.9689,0.4362,0.2754,0.568,0.3417,0.568,0.1607,0.1319,0.0945,0.1319,0.7736,0.0106
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,2.7598,0.2766,0.1943,0.464,0.2557,0.4653,0.0823,0.1874,0.0209,0.1887,0.7736,0.0106
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,85.9689,0.5319,0.2754,0.568,0.3417,0.568,0.2565,0.0361,0.1902,0.0361,0.7736,0.0106
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,0.8396,0.383,0.0765,0.4707,0.166,0.4718,0.3065,0.0877,0.217,0.0888,0.7736,0.0106
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-18.4253,0.3085,0.0,0.3344,0.0757,0.3344,0.3085,0.0259,0.2328,0.0259,0.7736,0.0106
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-141.7438,0.422,0.1576,0.5284,0.2416,0.5284,0.2644,0.1064,0.1804,0.1064,0.7736,0.0106
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,4.3656,0.3298,0.1178,0.3827,0.1778,0.3827,0.212,0.0529,0.152,0.0529,0.7736,0.0106
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-12.6021,0.539,0.2754,0.5051,0.3274,0.5051,0.2636,0.0339,0.2116,0.0339,0.7736,0.0106
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,23.6004,0.3511,0.0765,0.4329,0.1572,0.4329,0.2746,0.0818,0.1939,0.0818,0.7736,0.0106
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,1.2557,0.3617,0.0765,0.4477,0.1605,0.4476,0.2852,0.086,0.2012,0.0859,0.7736,0.0106
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-24.1325,0.4007,0.1576,0.3843,0.2089,0.3843,0.2431,0.0164,0.1918,0.0164,0.7736,0.0106
