model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,60.328,0.6064,0.0,0.4851,0.3162,0.4851,0.6064,0.1213,0.2902,0.1213,0.3482,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-4.2024,0.6348,0.0956,0.5137,0.3672,0.5123,0.5391,0.121,0.2675,0.1224,0.3482,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,130.1091,0.5355,0.0,0.4404,0.287,0.4404,0.5355,0.0951,0.2484,0.0951,0.3482,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,60.328,0.4823,0.0,0.4851,0.3162,0.4851,0.4823,0.0028,0.1661,0.0028,0.3482,0.0071
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,60.328,0.5851,0.0,0.4851,0.3162,0.4851,0.5851,0.1001,0.2689,0.1001,0.3482,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,5.4006,0.4894,0.0,0.5092,0.3319,0.5092,0.4894,0.0199,0.1574,0.0199,0.3482,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-9.7327,0.4965,0.0,0.5783,0.3769,0.5783,0.4965,0.0818,0.1195,0.0818,0.3482,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,45.6191,0.5142,0.0,0.4269,0.2783,0.4269,0.5142,0.0873,0.2359,0.0873,0.3482,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,11.3291,0.4255,0.0,0.4733,0.3085,0.4733,0.4255,0.0478,0.117,0.0478,0.3482,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,130.1091,0.5426,0.0,0.4404,0.287,0.4404,0.5426,0.1022,0.2555,0.1022,0.3482,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,60.328,0.4787,0.0,0.4851,0.3162,0.4851,0.4787,0.0063,0.1626,0.0063,0.3482,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-9.7327,0.5177,0.0,0.5783,0.3769,0.5783,0.5177,0.0606,0.1408,0.0606,0.3482,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,130.1091,0.4645,0.0,0.4404,0.287,0.4404,0.4645,0.0242,0.1775,0.0242,0.3482,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,193.2787,0.3723,0.0765,0.3531,0.2568,0.3531,0.2958,0.0193,0.1156,0.0193,0.3482,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,1.1762,0.4291,0.0,0.4581,0.2984,0.4578,0.4291,0.029,0.1307,0.0287,0.3482,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,83.7399,0.5,0.0,0.3595,0.2343,0.3595,0.5,0.1405,0.2657,0.1405,0.3482,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,5.4006,0.461,0.0,0.5092,0.3319,0.5092,0.461,0.0482,0.1291,0.0482,0.3482,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,1.1762,0.4929,0.0,0.4581,0.2984,0.4578,0.4929,0.0348,0.1945,0.0351,0.3482,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,160.5428,0.3333,0.0,0.3667,0.239,0.3667,0.3333,0.0334,0.0943,0.0334,0.3482,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,60.328,0.4858,0.0,0.4851,0.3162,0.4851,0.4858,0.0008,0.1697,0.0008,0.3482,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,567.9771,0.3688,0.0765,0.4896,0.3457,0.4896,0.2923,0.1208,0.0231,0.1208,0.3482,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-97.4487,0.5638,0.0956,0.6526,0.4587,0.6526,0.4682,0.0888,0.1051,0.0888,0.3482,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,50.5653,0.539,0.0956,0.596,0.4218,0.596,0.4434,0.057,0.1172,0.057,0.3482,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,104.6311,0.5035,0.0,0.5408,0.3525,0.5408,0.5035,0.0373,0.151,0.0373,0.3482,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,104.6311,0.4894,0.0,0.5408,0.3525,0.5408,0.4894,0.0515,0.1368,0.0515,0.3482,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-1.1875,0.4539,0.0,0.5036,0.3268,0.5014,0.4539,0.0497,0.1271,0.0475,0.3482,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,130.1091,0.4858,0.0,0.4404,0.287,0.4404,0.4858,0.0455,0.1988,0.0455,0.3482,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,160.5428,0.383,0.0,0.3667,0.239,0.3667,0.383,0.0163,0.144,0.0163,0.3482,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-1.4039,0.6135,0.0,0.5994,0.389,0.5967,0.6135,0.0141,0.2245,0.0167,0.3482,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,130.1091,0.461,0.0,0.4404,0.287,0.4404,0.461,0.0206,0.174,0.0206,0.3482,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,60.328,0.4787,0.0,0.4851,0.3162,0.4851,0.4787,0.0063,0.1626,0.0063,0.3482,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,63.1039,0.4468,0.0,0.4862,0.3169,0.4862,0.4468,0.0394,0.1299,0.0394,0.3482,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,60.328,0.4539,0.0,0.4851,0.3162,0.4851,0.4539,0.0312,0.1377,0.0312,0.3482,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,1.4279,0.344,0.0,0.5398,0.3515,0.5393,0.344,0.1958,0.0075,0.1953,0.3482,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,60.328,0.5922,0.0,0.4851,0.3162,0.4851,0.5922,0.1071,0.276,0.1071,0.3482,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,1.4279,0.3511,0.0,0.5398,0.3515,0.5393,0.3511,0.1887,0.0004,0.1882,0.3482,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,45.6191,0.4787,0.0,0.4269,0.2783,0.4269,0.4787,0.0518,0.2005,0.0518,0.3482,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-149.8158,0.3723,0.0765,0.6087,0.4234,0.6087,0.2958,0.2363,0.051,0.2363,0.3482,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,66.4172,0.4362,0.0,0.3556,0.2318,0.3556,0.4362,0.0806,0.2044,0.0806,0.3482,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,66.4172,0.422,0.0,0.3556,0.2318,0.3556,0.422,0.0664,0.1902,0.0664,0.3482,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,5.4006,0.4716,0.0,0.5092,0.3319,0.5092,0.4716,0.0376,0.1397,0.0376,0.3482,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,347.4128,0.4397,0.0,0.4385,0.2858,0.4385,0.4397,0.0012,0.1539,0.0012,0.3482,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,43.2275,0.3723,0.0,0.4349,0.2835,0.4349,0.3723,0.0625,0.0889,0.0625,0.3482,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-22.9997,0.4184,0.0765,0.6053,0.4212,0.6053,0.3419,0.1869,0.0027,0.1869,0.3482,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,193.2787,0.3582,0.0765,0.3531,0.2568,0.3531,0.2816,0.0051,0.1014,0.0051,0.3482,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,45.7347,0.2943,0.0765,0.2496,0.1893,0.2496,0.2178,0.0447,0.105,0.0447,0.3482,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,5.7138,0.2766,0.0,0.4827,0.3127,0.4797,0.2766,0.2061,0.0361,0.2031,0.3482,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-15.983,0.4362,0.0765,0.4495,0.3196,0.4495,0.3597,0.0134,0.1165,0.0134,0.3482,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,45.6191,0.4149,0.0,0.4269,0.2783,0.4269,0.4149,0.012,0.1366,0.012,0.3482,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,43.2275,0.3759,0.0,0.4349,0.2835,0.4349,0.3759,0.059,0.0924,0.059,0.3482,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-7.7544,0.4326,0.0765,0.5306,0.3725,0.5306,0.3561,0.098,0.0601,0.098,0.3482,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,31.9315,0.3227,0.0765,0.4003,0.2876,0.4003,0.2462,0.0776,0.0351,0.0776,0.3482,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,31.9315,0.3617,0.0765,0.4003,0.2876,0.4003,0.2852,0.0386,0.0741,0.0386,0.3482,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,5.4006,0.3901,0.0,0.5092,0.3319,0.5092,0.3901,0.1192,0.0581,0.1192,0.3482,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,45.6191,0.4113,0.0,0.4269,0.2783,0.4269,0.4113,0.0155,0.1331,0.0155,0.3482,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-2.0823,0.3262,0.0765,0.4863,0.344,0.4869,0.2497,0.1601,0.0178,0.1607,0.3482,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,80.5855,0.344,0.0,0.3334,0.2173,0.3334,0.344,0.0106,0.1267,0.0106,0.3482,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,104.6311,0.3582,0.0,0.5408,0.3525,0.5408,0.3582,0.1827,0.0056,0.1827,0.3482,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,45.7347,0.3333,0.0765,0.2496,0.1893,0.2496,0.2568,0.0837,0.144,0.0837,0.3482,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,43.2275,0.3652,0.0,0.4349,0.2835,0.4349,0.3652,0.0696,0.0818,0.0696,0.3482,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-15.983,0.4468,0.0765,0.4495,0.3196,0.4495,0.3703,0.0027,0.1272,0.0027,0.3482,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,45.6191,0.4149,0.0,0.4269,0.2783,0.4269,0.4149,0.012,0.1366,0.012,0.3482,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,224.3511,0.266,0.0765,0.3268,0.2396,0.3268,0.1894,0.0608,0.0263,0.0608,0.3482,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,160.5428,0.3617,0.0,0.3667,0.239,0.3667,0.3617,0.005,0.1227,0.005,0.3482,0.0071
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-15.983,0.4362,0.0765,0.4495,0.3196,0.4495,0.3597,0.0134,0.1165,0.0134,0.3482,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,1936.2606,0.2766,0.0,0.4362,0.2843,0.4362,0.2766,0.1596,0.0077,0.1596,0.3482,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-3.1051,0.5319,0.0765,0.4748,0.337,0.4761,0.4554,0.0571,0.1949,0.0558,0.3482,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,11.3291,0.383,0.0,0.4733,0.3085,0.4733,0.383,0.0903,0.0745,0.0903,0.3482,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,31.9315,0.3085,0.0765,0.4003,0.2876,0.4003,0.232,0.0918,0.021,0.0918,0.3482,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,45.6191,0.422,0.0,0.4269,0.2783,0.4269,0.422,0.0049,0.1437,0.0049,0.3482,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,45.6191,0.3298,0.0,0.4269,0.2783,0.4269,0.3298,0.0971,0.0515,0.0971,0.3482,0.0071
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-2.6815,0.539,0.0765,0.5602,0.3925,0.5614,0.4625,0.0212,0.1465,0.0224,0.3482,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,7.3386,0.3511,0.0,0.5242,0.3417,0.5242,0.3511,0.1731,0.0094,0.1731,0.3482,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,160.5428,0.3617,0.0,0.3667,0.239,0.3667,0.3617,0.005,0.1227,0.005,0.3482,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,66.4172,0.4007,0.0,0.3556,0.2318,0.3556,0.4007,0.0451,0.1689,0.0451,0.3482,0.0071
