model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,0.1853,0.541,0.5751,0.8093,0.6084,0.7975,0.0341,0.2684,0.0674,0.2565,0.8502,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,0.2837,0.5674,0.5879,0.8214,0.6208,0.8078,0.0205,0.254,0.0534,0.2404,0.8502,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,0.283,0.5845,0.5973,0.8124,0.6278,0.801,0.0128,0.228,0.0433,0.2165,0.8502,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,0.199,0.5273,0.5845,0.795,0.6142,0.7827,0.0572,0.2676,0.0868,0.2554,0.8502,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,0.2475,0.6195,0.5845,0.8461,0.6212,0.8297,0.035,0.2267,0.0017,0.2103,0.8502,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,0.2437,0.6271,0.6254,0.8346,0.6549,0.8224,0.0017,0.2074,0.0278,0.1952,0.8502,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,0.2927,0.6246,0.6425,0.8697,0.6743,0.8549,0.0179,0.2452,0.0497,0.2304,0.8502,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.1732,0.5017,0.5196,0.7662,0.5547,0.754,0.0179,0.2645,0.053,0.2523,0.8502,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,0.1214,0.4002,0.3567,0.6875,0.4034,0.6691,0.0435,0.2874,0.0033,0.2689,0.8502,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,0.214,0.6058,0.5904,0.8396,0.6254,0.8238,0.0154,0.2338,0.0196,0.218,0.8502,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,0.2495,0.6706,0.7108,0.8695,0.733,0.8591,0.0401,0.1989,0.0623,0.1884,0.8502,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.1634,0.541,0.5495,0.7537,0.5787,0.7444,0.0085,0.2127,0.0377,0.2034,0.8502,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,0.214,0.5307,0.5273,0.758,0.5601,0.7465,0.0034,0.2272,0.0294,0.2158,0.8502,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.1991,0.5273,0.5333,0.7852,0.5689,0.7713,0.006,0.2579,0.0416,0.2439,0.8502,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,0.2326,0.5299,0.5418,0.7673,0.574,0.7567,0.0119,0.2375,0.0441,0.2268,0.8502,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,0.2869,0.6843,0.68,0.8602,0.7053,0.8489,0.0043,0.1759,0.021,0.1646,0.8502,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.2686,0.6092,0.6451,0.8401,0.6727,0.8294,0.0358,0.2309,0.0634,0.2202,0.8502,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.2551,0.6032,0.6058,0.8492,0.6399,0.8334,0.0026,0.246,0.0366,0.2302,0.8502,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.1373,0.4633,0.4957,0.7075,0.5259,0.6975,0.0324,0.2442,0.0626,0.2342,0.8502,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,0.255,0.6109,0.5998,0.8456,0.634,0.8279,0.0111,0.2347,0.0231,0.217,0.8502,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,0.1413,0.5273,0.4812,0.7868,0.5244,0.7696,0.0461,0.2595,0.0029,0.2423,0.8502,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,0.2967,0.6502,0.6945,0.8484,0.7167,0.8424,0.0444,0.1983,0.0665,0.1922,0.8502,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,0.2053,0.535,0.5631,0.7983,0.5965,0.7858,0.0282,0.2634,0.0615,0.2508,0.8502,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,0.2505,0.6254,0.616,0.8484,0.6486,0.8336,0.0094,0.2229,0.0232,0.2081,0.8502,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,0.214,0.5307,0.5273,0.758,0.5601,0.7465,0.0034,0.2272,0.0294,0.2158,0.8502,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,0.2405,0.6067,0.6177,0.8317,0.648,0.8201,0.0111,0.2251,0.0414,0.2134,0.8502,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,0.1683,0.5631,0.5597,0.7823,0.5913,0.7708,0.0034,0.2191,0.0282,0.2077,0.8502,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.2807,0.7609,0.7735,0.6821,0.7621,0.6888,0.0126,0.0787,0.0013,0.072,0.8657,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2411,0.7537,0.7553,0.7265,0.7519,0.73,0.0016,0.0272,0.0018,0.0238,0.8657,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.2046,0.7372,0.7427,0.6843,0.7361,0.6936,0.0055,0.0529,0.0011,0.0436,0.8657,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.2407,0.8524,0.8516,0.7702,0.8411,0.773,0.0008,0.0822,0.0114,0.0794,0.8657,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.201,0.7553,0.7751,0.6887,0.7645,0.6964,0.0197,0.0667,0.0092,0.0589,0.8657,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.2257,0.8429,0.8658,0.7842,0.8551,0.7857,0.0229,0.0587,0.0121,0.0572,0.8657,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.291,0.8208,0.8129,0.7391,0.8032,0.7408,0.0079,0.0818,0.0176,0.0801,0.8657,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.239,0.7703,0.7766,0.7196,0.7694,0.7227,0.0063,0.0507,0.0009,0.0476,0.8657,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.245,0.768,0.7593,0.7008,0.752,0.7053,0.0087,0.0671,0.0159,0.0627,0.8657,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.2534,0.7735,0.7885,0.7034,0.7779,0.7094,0.015,0.0701,0.0044,0.0641,0.8657,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.2296,0.7151,0.7174,0.6891,0.714,0.6922,0.0024,0.026,0.001,0.0229,0.8657,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.2815,0.7908,0.7893,0.7207,0.7804,0.7232,0.0016,0.0701,0.0104,0.0676,0.8657,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.3,0.8122,0.8011,0.7301,0.7917,0.7311,0.011,0.0821,0.0204,0.081,0.8657,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.3003,0.7814,0.7711,0.7028,0.7623,0.7056,0.0103,0.0786,0.0191,0.0758,0.8657,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.2468,0.8398,0.865,0.7405,0.8493,0.748,0.0253,0.0993,0.0095,0.0917,0.8657,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.2007,0.8177,0.82,0.7909,0.8157,0.7878,0.0024,0.0268,0.002,0.0298,0.8657,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.1715,0.7814,0.7979,0.7257,0.7889,0.7309,0.0166,0.0556,0.0076,0.0505,0.8657,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.2363,0.8129,0.7845,0.7489,0.7802,0.7519,0.0284,0.064,0.0328,0.061,0.8657,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.2292,0.7664,0.7711,0.7326,0.7663,0.7352,0.0047,0.0338,0.0001,0.0311,0.8657,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.1725,0.6361,0.6811,0.6562,0.6795,0.6689,0.045,0.0201,0.0434,0.0328,0.8657,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.2859,0.8161,0.8003,0.739,0.7922,0.7398,0.0158,0.0771,0.0239,0.0763,0.8657,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.2491,0.7845,0.7948,0.7041,0.7838,0.7127,0.0103,0.0804,0.0008,0.0718,0.8657,0.0789
