model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-2.222,0.849,0.8487,0.7224,0.8468,0.7292,0.0003,0.1266,0.0022,0.1198,0.9845,0.045
openai/ada,BoolQ,BoolQ,1044,50,0.1007,0.5852,0.681,0.4705,0.6779,0.48,0.0958,0.1148,0.0927,0.1052,0.9845,0.0479
openai/text-babbage-001,BoolQ,BoolQ,1044,50,0.1793,0.4674,0.5125,0.4806,0.512,0.4813,0.045,0.0132,0.0445,0.0138,0.9845,0.0479
stanford/alpaca-7b,BoolQ,BoolQ,1044,50,-1.0804,0.777,0.8659,0.6296,0.8624,0.6418,0.0889,0.1474,0.0854,0.1352,0.9845,0.045
together/opt-175b,BoolQ,BoolQ,1044,50,-2.087,0.8036,0.7308,0.6557,0.7297,0.6583,0.0728,0.1479,0.0739,0.1453,0.9845,0.0479
together/ul2,BoolQ,BoolQ,1044,50,-1.2072,0.7107,0.796,0.4336,0.7906,0.4492,0.0852,0.2771,0.0799,0.2615,0.9845,0.0479
together/yalm,BoolQ,BoolQ,1044,50,0.8294,0.6236,0.6331,0.4369,0.6303,0.4481,0.0096,0.1867,0.0067,0.1755,0.9845,0.0479
writer/palmyra-x,BoolQ,BoolQ,1044,50,-1.1085,0.8918,0.8927,0.6972,0.8898,0.7049,0.001,0.1946,0.002,0.1868,0.9845,0.0479
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-1.0749,0.029,0.026,0.041,0.0289,0.0398,0.003,0.012,0.0001,0.0108,0.791,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-1.5477,0.052,0.0,0.088,0.0174,0.0833,0.052,0.036,0.0346,0.0313,0.791,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-1.484,0.151,0.214,0.2006,0.2113,0.2009,0.063,0.0496,0.0603,0.0499,0.791,0.05
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,-2.0487,0.015,0.064,0.0762,0.0663,0.075,0.049,0.0612,0.0513,0.06,0.791,0.05
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,-2.0553,0.009,0.0,0.0484,0.0096,0.0457,0.009,0.0394,0.0006,0.0367,0.791,0.05
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,50,-1.9414,0.06,0.113,0.1077,0.1121,0.1087,0.053,0.0477,0.0521,0.0487,0.791,0.05
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.6953,0.133,0.085,0.1185,0.0916,0.1165,0.048,0.0145,0.0414,0.0165,0.791,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,-1.059,0.019,0.018,0.0602,0.0264,0.058,0.001,0.0412,0.0074,0.039,0.791,0.05
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-2.222,0.344,0.349,0.3271,0.3449,0.3295,0.005,0.0169,0.0009,0.0145,0.791,0.05
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,50,0.1007,0.009,0.038,0.1015,0.0505,0.098,0.029,0.0925,0.0415,0.089,0.791,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,0.1793,0.0,0.0,0.0658,0.0129,0.0619,0.0,0.0658,0.0129,0.0619,0.791,0.05
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.0804,0.012,0.0,0.081,0.016,0.0767,0.012,0.069,0.004,0.0647,0.791,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,-2.087,0.034,0.026,0.0614,0.0329,0.0591,0.008,0.0274,0.0011,0.0251,0.791,0.05
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,50,-1.2072,0.024,0.0,0.0617,0.0121,0.0581,0.024,0.0377,0.0119,0.0341,0.791,0.05
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,50,0.8294,0.0,0.0,0.0937,0.0186,0.0888,0.0,0.0937,0.0186,0.0888,0.791,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,-1.1085,0.625,0.636,0.51,0.6112,0.5173,0.011,0.115,0.0138,0.1077,0.791,0.05
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-1.0749,0.7075,0.7123,0.6405,0.7096,0.6529,0.0047,0.067,0.0021,0.0547,0.9559,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-1.5477,0.7123,0.7146,0.6752,0.7133,0.6845,0.0024,0.0371,0.001,0.0277,0.9559,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,-1.484,0.7241,0.7146,0.743,0.716,0.7453,0.0094,0.0189,0.0081,0.0213,0.9559,0.1179
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,50,-2.0487,0.7028,0.7028,0.6486,0.7007,0.6552,0.0,0.0542,0.0021,0.0477,0.9559,0.1179
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,50,-2.0553,0.7052,0.7075,0.6241,0.7045,0.6388,0.0024,0.0811,0.0007,0.0664,0.9559,0.1179
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,50,-1.9414,0.7618,0.7193,0.6896,0.7186,0.7018,0.0425,0.0722,0.0432,0.06,0.9559,0.1179
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,50,-0.6953,0.8019,0.7948,0.7281,0.7924,0.7413,0.0071,0.0738,0.0094,0.0606,0.9559,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,-1.059,0.816,0.8325,0.6597,0.8257,0.6778,0.0165,0.1563,0.0097,0.1383,0.9559,0.1179
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,50,-2.222,0.8302,0.8113,0.7568,0.809,0.759,0.0189,0.0733,0.0212,0.0712,0.9559,0.1179
openai/ada,EntityDataImputation,EntityDataImputation,424,50,0.1007,0.559,0.5684,0.5019,0.5651,0.4938,0.0094,0.0571,0.0061,0.0651,0.9559,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,0.1793,0.684,0.7311,0.5491,0.7237,0.5628,0.0472,0.1348,0.0397,0.1212,0.9559,0.1179
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,50,-1.0804,0.7311,0.7665,0.6732,0.7631,0.6889,0.0354,0.0579,0.032,0.0422,0.9559,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,-2.087,0.7146,0.7099,0.6755,0.7087,0.6819,0.0047,0.0391,0.006,0.0327,0.9559,0.1179
together/ul2,EntityDataImputation,EntityDataImputation,424,50,-1.2072,0.6108,0.5873,0.4563,0.5822,0.4717,0.0236,0.1546,0.0287,0.1392,0.9559,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,0.8294,0.3774,0.3443,0.4603,0.3488,0.4455,0.033,0.083,0.0286,0.0681,0.9559,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,-1.1085,0.8255,0.7901,0.7027,0.7865,0.7084,0.0354,0.1227,0.039,0.1171,0.9559,0.1179
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-1.0749,0.4827,0.4794,0.3766,0.478,0.3773,0.0033,0.1061,0.0047,0.1054,0.9864,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,-1.5477,0.3846,0.3434,0.33,0.3432,0.33,0.0412,0.0546,0.0413,0.0545,0.9864,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,-1.484,0.4985,0.544,0.4431,0.5426,0.4435,0.0455,0.0554,0.0441,0.0549,0.9864,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,-2.0487,0.241,0.2259,0.2281,0.226,0.2282,0.0151,0.0129,0.0151,0.0128,0.9864,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,-2.0553,0.2197,0.1841,0.2147,0.1845,0.2147,0.0356,0.005,0.0352,0.005,0.9864,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,-1.9414,0.2789,0.2772,0.2879,0.2774,0.2878,0.0017,0.009,0.0015,0.0089,0.9864,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,-0.6953,0.7598,0.7746,0.7248,0.774,0.7251,0.0149,0.035,0.0142,0.0347,0.9864,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,-1.059,0.5652,0.6614,0.46,0.6587,0.4611,0.0962,0.1052,0.0935,0.1041,0.9864,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,-2.222,0.3471,0.3387,0.317,0.3384,0.317,0.0084,0.0301,0.0087,0.03,0.9864,0.0059
openai/ada,CivilComments,CivilComments,8480,50,0.1007,0.7535,0.7099,0.5683,0.708,0.569,0.0436,0.1853,0.0456,0.1846,0.9864,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,0.1793,0.8101,0.8129,0.6955,0.8113,0.696,0.0027,0.1147,0.0011,0.1142,0.9864,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,-1.0804,0.4948,0.5645,0.4761,0.5633,0.4766,0.0697,0.0187,0.0685,0.0182,0.9864,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,-2.087,0.2101,0.2061,0.2507,0.2067,0.2505,0.004,0.0406,0.0034,0.0404,0.9864,0.0059
together/ul2,CivilComments,CivilComments,8480,50,-1.2072,0.2666,0.2356,0.2203,0.2354,0.2205,0.031,0.0463,0.0312,0.0461,0.9864,0.0059
together/yalm,CivilComments,CivilComments,8480,50,0.8294,0.75,0.8075,0.6766,0.8058,0.6773,0.0575,0.0734,0.0558,0.0727,0.9864,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,-1.1085,0.0014,0.0,0.4003,0.0054,0.3978,0.0014,0.3989,0.004,0.3964,0.9864,0.0059
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,-1.0749,0.524,0.53,0.5623,0.5309,0.5647,0.006,0.0383,0.0069,0.0407,0.9742,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,-1.5477,0.468,0.388,0.5466,0.3918,0.5342,0.08,0.0786,0.0762,0.0662,0.9742,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,-1.484,0.85,0.852,0.6428,0.8471,0.6626,0.002,0.2072,0.0029,0.1874,0.9742,0.1
cohere/large-20220720,DyckLanguage,DyckLanguage,500,50,-2.0487,0.614,0.638,0.5279,0.6354,0.5377,0.024,0.0861,0.0214,0.0763,0.9742,0.1
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,50,-2.0553,0.568,0.452,0.4593,0.4521,0.4558,0.116,0.1087,0.1159,0.1122,0.9742,0.1
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,50,-1.9414,0.62,0.616,0.5161,0.6136,0.525,0.004,0.1039,0.0064,0.095,0.9742,0.1
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,50,-0.6953,0.658,0.57,0.5614,0.5697,0.5573,0.088,0.0966,0.0883,0.1007,0.9742,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,-1.059,0.536,0.512,0.4633,0.5109,0.4689,0.024,0.0727,0.0251,0.0671,0.9742,0.1
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,50,-2.222,0.624,0.64,0.5845,0.6387,0.5894,0.016,0.0395,0.0147,0.0346,0.9742,0.1
openai/ada,DyckLanguage,DyckLanguage,500,50,0.1007,0.392,0.418,0.4357,0.4184,0.4327,0.026,0.0437,0.0264,0.0407,0.9742,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,0.1793,0.208,0.228,0.1952,0.2273,0.1996,0.02,0.0128,0.0193,0.0084,0.9742,0.1
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,50,-1.0804,0.524,0.512,0.4921,0.5116,0.4964,0.012,0.0319,0.0124,0.0276,0.9742,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,-2.087,0.516,0.462,0.6044,0.4654,0.5949,0.054,0.0884,0.0506,0.0789,0.9742,0.1
together/ul2,DyckLanguage,DyckLanguage,500,50,-1.2072,0.15,0.138,0.2554,0.1407,0.2441,0.012,0.1054,0.0093,0.0941,0.9742,0.1
together/yalm,DyckLanguage,DyckLanguage,500,50,0.8294,0.628,0.636,0.5215,0.6333,0.5312,0.008,0.1065,0.0053,0.0968,0.9742,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,-1.1085,0.598,0.636,0.5899,0.6349,0.5934,0.038,0.0081,0.0369,0.0046,0.9742,0.1
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,50,-1.0749,0.2522,0.1393,0.2123,0.1401,0.2078,0.1129,0.0399,0.1121,0.0444,0.9891,0.0882
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,50,-1.5477,0.2787,0.2487,0.2751,0.249,0.2767,0.03,0.0036,0.0297,0.002,0.9891,0.0882
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,50,-1.484,0.4815,0.4321,0.3881,0.4316,0.3896,0.0494,0.0933,0.0498,0.0918,0.9891,0.0882
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,50,-2.0487,0.3228,0.284,0.2632,0.2838,0.2658,0.0388,0.0596,0.039,0.057,0.9891,0.0882
cohere/medium-20220720,MMLU-Classic,MMLU-Classic,567,50,-2.0553,0.2716,0.2328,0.2215,0.2327,0.2272,0.0388,0.0501,0.0389,0.0444,0.9891,0.0882
cohere/xlarge-20220609,MMLU-Classic,MMLU-Classic,567,50,-1.9414,0.3457,0.3104,0.3105,0.3104,0.3111,0.0353,0.0352,0.0353,0.0345,0.9891,0.0882
meta/llama-2-7b,MMLU-Classic,MMLU-Classic,567,50,-0.6953,0.3968,0.2875,0.292,0.2876,0.2947,0.1093,0.1049,0.1093,0.1022,0.9891,0.0882
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,50,-1.059,0.2381,0.3104,0.2407,0.3097,0.2481,0.0723,0.0026,0.0716,0.01,0.9891,0.0882
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,50,-2.222,0.425,0.455,0.4221,0.4547,0.4279,0.03,0.0029,0.0297,0.0029,0.9891,0.0882
openai/ada,MMLU-Classic,MMLU-Classic,567,50,0.1007,0.2557,0.1552,0.244,0.1561,0.2382,0.1005,0.0118,0.0996,0.0176,0.9891,0.0882
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,50,0.1793,0.231,0.1834,0.2289,0.1839,0.2269,0.0476,0.0022,0.0471,0.0041,0.9891,0.0882
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,50,-1.0804,0.3721,0.2963,0.257,0.2959,0.2617,0.0758,0.1151,0.0762,0.1105,0.9891,0.0882
together/opt-175b,MMLU-Classic,MMLU-Classic,567,50,-2.087,0.3122,0.2328,0.257,0.2331,0.2566,0.0794,0.0552,0.0791,0.0555,0.9891,0.0882
together/ul2,MMLU-Classic,MMLU-Classic,567,50,-1.2072,0.2998,0.2557,0.2116,0.2553,0.2185,0.0441,0.0882,0.0445,0.0814,0.9891,0.0882
together/yalm,MMLU-Classic,MMLU-Classic,567,50,0.8294,0.2416,0.2522,0.2438,0.2522,0.2486,0.0106,0.0022,0.0105,0.007,0.9891,0.0882
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,50,-1.1085,0.6032,0.478,0.4905,0.4781,0.4933,0.1252,0.1127,0.1251,0.1099,0.9891,0.0882
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,-1.0749,0.316,0.282,0.3073,0.2841,0.3069,0.034,0.0087,0.0319,0.0091,0.9165,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,-1.5477,0.342,0.306,0.2626,0.3026,0.2653,0.036,0.0794,0.0394,0.0767,0.9165,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,-1.484,0.531,0.479,0.4646,0.478,0.4672,0.052,0.0664,0.053,0.0638,0.9165,0.05
cohere/large-20220720,BBQ,BBQ,1000,50,-2.0487,0.323,0.342,0.3069,0.3392,0.3081,0.019,0.0161,0.0162,0.0149,0.9165,0.05
cohere/medium-20220720,BBQ,BBQ,1000,50,-2.0553,0.308,0.344,0.2581,0.3371,0.2619,0.036,0.0499,0.0291,0.0461,0.9165,0.05
cohere/xlarge-20220609,BBQ,BBQ,1000,50,-1.9414,0.315,0.464,0.3759,0.4568,0.3779,0.149,0.0609,0.1418,0.0629,0.9165,0.05
microsoft/TNLGv2_7B,BBQ,BBQ,1000,50,-1.059,0.332,0.369,0.2428,0.359,0.2488,0.037,0.0892,0.027,0.0832,0.9165,0.05
openai/ada,BBQ,BBQ,1000,50,0.1007,0.325,0.299,0.3006,0.2992,0.3016,0.026,0.0244,0.0258,0.0234,0.9165,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,0.1793,0.344,0.354,0.2648,0.347,0.2697,0.01,0.0792,0.003,0.0743,0.9165,0.05
together/opt-175b,BBQ,BBQ,1000,50,-2.087,0.339,0.285,0.316,0.2875,0.3148,0.054,0.023,0.0515,0.0242,0.9165,0.05
together/ul2,BBQ,BBQ,1000,50,-1.2072,0.35,0.407,0.3208,0.4001,0.3248,0.057,0.0292,0.0501,0.0252,0.9165,0.05
together/yalm,BBQ,BBQ,1000,50,0.8294,0.327,0.299,0.3336,0.3018,0.3327,0.028,0.0066,0.0252,0.0057,0.9165,0.05
writer/palmyra-x,BBQ,BBQ,1000,50,-1.1085,0.745,0.725,0.5799,0.7134,0.5864,0.02,0.1651,0.0316,0.1586,0.9165,0.05
AlephAlpha/luminous-base,RAFT,RAFT,440,50,-1.0749,0.475,0.4386,0.4508,0.4387,0.4442,0.0364,0.0242,0.0363,0.0308,0.9805,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,-1.5477,0.6523,0.6864,0.5038,0.6832,0.5222,0.0341,0.1484,0.0309,0.1301,0.9805,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,-1.484,0.6909,0.6795,0.6086,0.6783,0.6136,0.0114,0.0823,0.0127,0.0773,0.9805,0.1136
cohere/large-20220720,RAFT,RAFT,440,50,-2.0487,0.575,0.5795,0.4726,0.5776,0.4801,0.0045,0.1024,0.0026,0.0949,0.9805,0.1136
cohere/medium-20220720,RAFT,RAFT,440,50,-2.0553,0.4795,0.4886,0.4314,0.4876,0.4341,0.0091,0.0482,0.008,0.0454,0.9805,0.1136
cohere/xlarge-20220609,RAFT,RAFT,440,50,-1.9414,0.6227,0.6273,0.5238,0.6254,0.5314,0.0045,0.0989,0.0027,0.0913,0.9805,0.1136
meta/llama-2-7b,RAFT,RAFT,440,50,-0.6953,0.6455,0.5955,0.58,0.5951,0.5749,0.05,0.0654,0.0504,0.0706,0.9805,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,-1.059,0.5068,0.4682,0.477,0.4683,0.4737,0.0386,0.0298,0.0385,0.0331,0.9805,0.1136
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,50,-2.222,0.6727,0.65,0.6142,0.6494,0.6177,0.0227,0.0585,0.0234,0.0551,0.9805,0.1136
openai/ada,RAFT,RAFT,440,50,0.1007,0.425,0.3795,0.3792,0.3795,0.3776,0.0455,0.0458,0.0455,0.0474,0.9805,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,0.1793,0.5091,0.5341,0.3785,0.5313,0.3932,0.025,0.1306,0.0222,0.1159,0.9805,0.1136
stanford/alpaca-7b,RAFT,RAFT,440,50,-1.0804,0.4932,0.4636,0.4962,0.4642,0.4911,0.0295,0.0031,0.029,0.0021,0.9805,0.1136
together/opt-175b,RAFT,RAFT,440,50,-2.087,0.5932,0.6341,0.4967,0.6316,0.508,0.0409,0.0964,0.0384,0.0852,0.9805,0.1136
together/ul2,RAFT,RAFT,440,50,-1.2072,0.3523,0.3182,0.3249,0.3182,0.32,0.0341,0.0274,0.0341,0.0323,0.9805,0.1136
together/yalm,RAFT,RAFT,440,50,0.8294,0.3341,0.3477,0.3649,0.348,0.3621,0.0136,0.0308,0.0139,0.028,0.9805,0.1136
writer/palmyra-x,RAFT,RAFT,440,50,-1.1085,0.7159,0.7205,0.6062,0.7184,0.6142,0.0045,0.1097,0.0025,0.1017,0.9805,0.1136
